peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,768a680721843e5b39e63653c2c9fea3145312166f6ca23743abf066e9aaa4cb,[]
2,0,10,768a680721843e5b39e63653c2c9fea3145312166f6ca23743abf066e9aaa4cb,[]
0,3,10,768a680721843e5b39e63653c2c9fea3145312166f6ca23743abf066e9aaa4cb,[]
3,1,10,768a680721843e5b39e63653c2c9fea3145312166f6ca23743abf066e9aaa4cb,[]
4,2,10,768a680721843e5b39e63653c2c9fea3145312166f6ca23743abf066e9aaa4cb,[]
2,3,11,d028674c7dd4f80cb289114deda6e665f60ad4fd0b536845ca2882a9d4db55a1,[]
1,2,11,d028674c7dd4f80cb289114deda6e665f60ad4fd0b536845ca2882a9d4db55a1,[]
0,4,11,d028674c7dd4f80cb289114deda6e665f60ad4fd0b536845ca2882a9d4db55a1,[]
3,4,11,d028674c7dd4f80cb289114deda6e665f60ad4fd0b536845ca2882a9d4db55a1,[]
4,3,11,d028674c7dd4f80cb289114deda6e665f60ad4fd0b536845ca2882a9d4db55a1,[]
2,3,12,feb08c83eb0202123207d8d075b836ecb1de4f57be68c0355a52f8d92c970824,[]
1,2,12,feb08c83eb0202123207d8d075b836ecb1de4f57be68c0355a52f8d92c970824,[]
0,4,12,feb08c83eb0202123207d8d075b836ecb1de4f57be68c0355a52f8d92c970824,[]
3,0,12,feb08c83eb0202123207d8d075b836ecb1de4f57be68c0355a52f8d92c970824,[]
4,3,12,feb08c83eb0202123207d8d075b836ecb1de4f57be68c0355a52f8d92c970824,[]
2,1,13,7a090c96a02bfc63a1e653f64ace5f77160545658c476f145683f2f60929fe06,[]
1,4,13,7a090c96a02bfc63a1e653f64ace5f77160545658c476f145683f2f60929fe06,[]
0,4,13,7a090c96a02bfc63a1e653f64ace5f77160545658c476f145683f2f60929fe06,[]
3,2,13,7a090c96a02bfc63a1e653f64ace5f77160545658c476f145683f2f60929fe06,[]
4,3,13,7a090c96a02bfc63a1e653f64ace5f77160545658c476f145683f2f60929fe06,[]
2,4,14,9af0db65cfe70ff29d92fcab8588cad609d33283901ea0fcde1838bf3677c40c,[]
1,4,14,9af0db65cfe70ff29d92fcab8588cad609d33283901ea0fcde1838bf3677c40c,[]
0,4,14,9af0db65cfe70ff29d92fcab8588cad609d33283901ea0fcde1838bf3677c40c,[]
3,4,14,9af0db65cfe70ff29d92fcab8588cad609d33283901ea0fcde1838bf3677c40c,[]
4,2,14,9af0db65cfe70ff29d92fcab8588cad609d33283901ea0fcde1838bf3677c40c,[]
2,4,15,4a311240c86e25fb01c3d5b05a4d3d89e92f62f31f0906eac43829ba938b39d2,[]
1,3,15,4a311240c86e25fb01c3d5b05a4d3d89e92f62f31f0906eac43829ba938b39d2,[]
0,1,15,4a311240c86e25fb01c3d5b05a4d3d89e92f62f31f0906eac43829ba938b39d2,[]
3,1,15,4a311240c86e25fb01c3d5b05a4d3d89e92f62f31f0906eac43829ba938b39d2,[]
4,3,15,4a311240c86e25fb01c3d5b05a4d3d89e92f62f31f0906eac43829ba938b39d2,[]
2,4,16,d005f14e3dea1a02544b366fe796ebab7913a072e20bee5d366d79e1e0ae4abb,[]
1,3,16,d005f14e3dea1a02544b366fe796ebab7913a072e20bee5d366d79e1e0ae4abb,[]
0,4,16,d005f14e3dea1a02544b366fe796ebab7913a072e20bee5d366d79e1e0ae4abb,[]
3,0,16,d005f14e3dea1a02544b366fe796ebab7913a072e20bee5d366d79e1e0ae4abb,[]
4,2,16,d005f14e3dea1a02544b366fe796ebab7913a072e20bee5d366d79e1e0ae4abb,[]
2,4,17,eec355f3e273c227977f824972a0610eebf358fc3a741a31f428d74205c02be3,[]
1,3,17,eec355f3e273c227977f824972a0610eebf358fc3a741a31f428d74205c02be3,[]
0,4,17,eec355f3e273c227977f824972a0610eebf358fc3a741a31f428d74205c02be3,[]
3,2,17,eec355f3e273c227977f824972a0610eebf358fc3a741a31f428d74205c02be3,[]
4,3,17,eec355f3e273c227977f824972a0610eebf358fc3a741a31f428d74205c02be3,[]
2,0,18,cd507460e03d46c57663397373aae0baebeb85c00d8d261722236d3e1cee79d2,[]
1,3,18,cd507460e03d46c57663397373aae0baebeb85c00d8d261722236d3e1cee79d2,[]
0,4,18,cd507460e03d46c57663397373aae0baebeb85c00d8d261722236d3e1cee79d2,[]
3,4,18,cd507460e03d46c57663397373aae0baebeb85c00d8d261722236d3e1cee79d2,[]
4,2,18,cd507460e03d46c57663397373aae0baebeb85c00d8d261722236d3e1cee79d2,[]
2,4,19,0f28ec0770a01c91ea89873772503e02a328807ee7fa83fbda53503a75ca9b77,[]
1,3,19,0f28ec0770a01c91ea89873772503e02a328807ee7fa83fbda53503a75ca9b77,[]
0,3,19,0f28ec0770a01c91ea89873772503e02a328807ee7fa83fbda53503a75ca9b77,[]
3,2,19,0f28ec0770a01c91ea89873772503e02a328807ee7fa83fbda53503a75ca9b77,[]
4,2,19,0f28ec0770a01c91ea89873772503e02a328807ee7fa83fbda53503a75ca9b77,[]
2,3,20,e5660f20dfa1c68222a696c3abf93ccbf82fa4c5f083c4ab2a688ac848eca4e5,[]
1,2,20,e5660f20dfa1c68222a696c3abf93ccbf82fa4c5f083c4ab2a688ac848eca4e5,[]
0,4,20,e5660f20dfa1c68222a696c3abf93ccbf82fa4c5f083c4ab2a688ac848eca4e5,[]
3,0,20,e5660f20dfa1c68222a696c3abf93ccbf82fa4c5f083c4ab2a688ac848eca4e5,[]
4,3,20,e5660f20dfa1c68222a696c3abf93ccbf82fa4c5f083c4ab2a688ac848eca4e5,[]
