node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,1.998157,803865742,F216969748CC0DD36EA2B90DE16DCB04077C5EBCC9FEA20169D107FE226F4E92,12
3,12,20,3.001457,803865742,F216969748CC0DD36EA2B90DE16DCB04077C5EBCC9FEA20169D107FE226F4E92,12
0,12,20,3.001292,803865742,F216969748CC0DD36EA2B90DE16DCB04077C5EBCC9FEA20169D107FE226F4E92,12
1,12,20,3.001132,803865742,F216969748CC0DD36EA2B90DE16DCB04077C5EBCC9FEA20169D107FE226F4E92,12
4,12,20,2.971621,803865742,F216969748CC0DD36EA2B90DE16DCB04077C5EBCC9FEA20169D107FE226F4E92,12
2,13,20,3.000274,803865750,2E65848C75A3E2C282A4A89EC59485DC64AF972A27EEBC6878CEBDFDB7FA3E4E,13
3,13,20,3.000903,803865750,2E65848C75A3E2C282A4A89EC59485DC64AF972A27EEBC6878CEBDFDB7FA3E4E,13
0,13,20,3.001533,803865750,2E65848C75A3E2C282A4A89EC59485DC64AF972A27EEBC6878CEBDFDB7FA3E4E,13
1,13,20,3.000406,803865750,2E65848C75A3E2C282A4A89EC59485DC64AF972A27EEBC6878CEBDFDB7FA3E4E,13
4,13,20,3.001665,803865750,2E65848C75A3E2C282A4A89EC59485DC64AF972A27EEBC6878CEBDFDB7FA3E4E,13
2,14,20,3.001161,803865751,82A9CB1DAF7793CF1B8FE007B21245A1E711F1C31D8283A8393966E85DCE2C60,14
3,14,20,3.002480,803865751,82A9CB1DAF7793CF1B8FE007B21245A1E711F1C31D8283A8393966E85DCE2C60,14
0,14,20,3.001540,803865751,82A9CB1DAF7793CF1B8FE007B21245A1E711F1C31D8283A8393966E85DCE2C60,14
1,14,20,3.001819,803865751,82A9CB1DAF7793CF1B8FE007B21245A1E711F1C31D8283A8393966E85DCE2C60,14
4,14,20,3.001275,803865751,82A9CB1DAF7793CF1B8FE007B21245A1E711F1C31D8283A8393966E85DCE2C60,14
2,15,20,3.001060,803865752,79CDE5CD3814A9193BADD2781C9D478DB9AC257F775F15C8F3F0F505BF208CBF,15
3,15,20,3.000682,803865752,79CDE5CD3814A9193BADD2781C9D478DB9AC257F775F15C8F3F0F505BF208CBF,15
0,15,20,3.000912,803865752,79CDE5CD3814A9193BADD2781C9D478DB9AC257F775F15C8F3F0F505BF208CBF,15
1,15,20,3.001932,803865752,79CDE5CD3814A9193BADD2781C9D478DB9AC257F775F15C8F3F0F505BF208CBF,15
4,15,20,3.002295,803865752,79CDE5CD3814A9193BADD2781C9D478DB9AC257F775F15C8F3F0F505BF208CBF,15
2,16,20,3.001577,803865753,AB1C02D0DDD8E1CBBED76141CB403301B33A252A5A7EB4D1579FECFD26B67765,16
3,16,20,3.001112,803865753,AB1C02D0DDD8E1CBBED76141CB403301B33A252A5A7EB4D1579FECFD26B67765,16
0,16,20,3.001144,803865753,AB1C02D0DDD8E1CBBED76141CB403301B33A252A5A7EB4D1579FECFD26B67765,16
1,16,20,3.000642,803865753,AB1C02D0DDD8E1CBBED76141CB403301B33A252A5A7EB4D1579FECFD26B67765,16
4,16,20,3.000844,803865753,AB1C02D0DDD8E1CBBED76141CB403301B33A252A5A7EB4D1579FECFD26B67765,16
2,17,20,3.001599,803865760,9D2ABFD00CF81865FA4CDE19316976D2B3766B2B9B4B98FCAD3B3183DDFB55FD,17
3,17,20,3.000916,803865760,9D2ABFD00CF81865FA4CDE19316976D2B3766B2B9B4B98FCAD3B3183DDFB55FD,17
0,17,20,3.000913,803865760,9D2ABFD00CF81865FA4CDE19316976D2B3766B2B9B4B98FCAD3B3183DDFB55FD,17
1,17,20,3.000812,803865760,9D2ABFD00CF81865FA4CDE19316976D2B3766B2B9B4B98FCAD3B3183DDFB55FD,17
4,17,20,3.001148,803865760,9D2ABFD00CF81865FA4CDE19316976D2B3766B2B9B4B98FCAD3B3183DDFB55FD,17
2,18,20,3.001473,803865761,8C5D3656B4661745F040C2461E6B394D5AB5BD22594D017250F58A1191893904,18
3,18,20,3.001741,803865761,8C5D3656B4661745F040C2461E6B394D5AB5BD22594D017250F58A1191893904,18
0,18,20,3.001109,803865761,8C5D3656B4661745F040C2461E6B394D5AB5BD22594D017250F58A1191893904,18
1,18,20,3.001369,803865761,8C5D3656B4661745F040C2461E6B394D5AB5BD22594D017250F58A1191893904,18
4,18,20,3.001177,803865761,8C5D3656B4661745F040C2461E6B394D5AB5BD22594D017250F58A1191893904,18
2,19,20,3.002129,803865762,CB7BFEA568A5C21DAABB3AC833B49862E2B8B18E238F9E01571AA6EC6154B499,19
3,19,20,3.001969,803865762,CB7BFEA568A5C21DAABB3AC833B49862E2B8B18E238F9E01571AA6EC6154B499,19
0,19,20,3.001373,803865762,CB7BFEA568A5C21DAABB3AC833B49862E2B8B18E238F9E01571AA6EC6154B499,19
1,19,20,3.001333,803865762,CB7BFEA568A5C21DAABB3AC833B49862E2B8B18E238F9E01571AA6EC6154B499,19
4,19,20,3.000967,803865762,CB7BFEA568A5C21DAABB3AC833B49862E2B8B18E238F9E01571AA6EC6154B499,19
2,20,20,3.000727,803865770,5E6EF617608A1CF877A37ECD656EFFA770F56B1772297531447DB17C13282771,20
3,20,20,3.000939,803865770,5E6EF617608A1CF877A37ECD656EFFA770F56B1772297531447DB17C13282771,20
0,20,20,3.001839,803865770,5E6EF617608A1CF877A37ECD656EFFA770F56B1772297531447DB17C13282771,20
1,20,20,3.002025,803865770,5E6EF617608A1CF877A37ECD656EFFA770F56B1772297531447DB17C13282771,20
4,20,20,3.001594,803865770,5E6EF617608A1CF877A37ECD656EFFA770F56B1772297531447DB17C13282771,20
