node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.999882,803835981,B5877543262DA6C179B78D92BBD544A08445CE84F9FACF55EA99337FB6A8EA78,8
3,8,20,4.001727,803835981,B5877543262DA6C179B78D92BBD544A08445CE84F9FACF55EA99337FB6A8EA78,8
2,8,20,4.001153,803835981,B5877543262DA6C179B78D92BBD544A08445CE84F9FACF55EA99337FB6A8EA78,8
0,8,20,3.002019,803835981,B5877543262DA6C179B78D92BBD544A08445CE84F9FACF55EA99337FB6A8EA78,8
4,8,20,4.001581,803835981,B5877543262DA6C179B78D92BBD544A08445CE84F9FACF55EA99337FB6A8EA78,8
1,9,20,3.001741,803835990,DF7F77A07316DE5CEBA77CE156884A1EAEFC86916F0F6ED0C6C8FDC00274BF3E,9
0,9,20,3.000777,803835990,DF7F77A07316DE5CEBA77CE156884A1EAEFC86916F0F6ED0C6C8FDC00274BF3E,9
4,9,20,3.001642,803835990,DF7F77A07316DE5CEBA77CE156884A1EAEFC86916F0F6ED0C6C8FDC00274BF3E,9
3,9,20,4.075863,803835990,DF7F77A07316DE5CEBA77CE156884A1EAEFC86916F0F6ED0C6C8FDC00274BF3E,9
2,9,20,5.002827,803835990,DF7F77A07316DE5CEBA77CE156884A1EAEFC86916F0F6ED0C6C8FDC00274BF3E,9
1,10,20,4.000904,803835991,B84025C5277E7BE466668C764C356510DAE3649FFC3830A506155619BC885107,10
4,10,20,3.002657,803835991,B84025C5277E7BE466668C764C356510DAE3649FFC3830A506155619BC885107,10
3,10,20,2.943159,803835991,B84025C5277E7BE466668C764C356510DAE3649FFC3830A506155619BC885107,10
2,10,20,2.012203,803835991,B84025C5277E7BE466668C764C356510DAE3649FFC3830A506155619BC885107,10
0,10,20,4.001691,803835991,B84025C5277E7BE466668C764C356510DAE3649FFC3830A506155619BC885107,10
1,11,20,3.001177,803835992,4CDE70DD1E303D2CD59C30627D91B3F9DEB45E3A318E9FBBE40A7DF5E7493E3E,11
4,11,20,3.000596,803835992,4CDE70DD1E303D2CD59C30627D91B3F9DEB45E3A318E9FBBE40A7DF5E7493E3E,11
3,11,20,3.031440,803835992,4CDE70DD1E303D2CD59C30627D91B3F9DEB45E3A318E9FBBE40A7DF5E7493E3E,11
2,11,20,2.988899,803835992,4CDE70DD1E303D2CD59C30627D91B3F9DEB45E3A318E9FBBE40A7DF5E7493E3E,11
0,11,20,3.001402,803835992,4CDE70DD1E303D2CD59C30627D91B3F9DEB45E3A318E9FBBE40A7DF5E7493E3E,11
1,12,20,3.001572,803836000,42935ABBE13F91210E42B9EBFC38DCBB99A53570ED0D596D6D681251A966B436,12
4,12,20,3.001450,803836000,42935ABBE13F91210E42B9EBFC38DCBB99A53570ED0D596D6D681251A966B436,12
3,12,20,2.973984,803836000,42935ABBE13F91210E42B9EBFC38DCBB99A53570ED0D596D6D681251A966B436,12
2,12,20,3.007203,803836000,42935ABBE13F91210E42B9EBFC38DCBB99A53570ED0D596D6D681251A966B436,12
0,12,20,3.001192,803836000,42935ABBE13F91210E42B9EBFC38DCBB99A53570ED0D596D6D681251A966B436,12
1,13,20,3.000661,803836001,5A99A563CF3E84D993BF5A7CDC85230EBD43C81D9566FA3CE7A3CEBD1A3F6178,13
4,13,20,3.001685,803836001,5A99A563CF3E84D993BF5A7CDC85230EBD43C81D9566FA3CE7A3CEBD1A3F6178,13
3,13,20,3.020933,803836001,5A99A563CF3E84D993BF5A7CDC85230EBD43C81D9566FA3CE7A3CEBD1A3F6178,13
2,13,20,2.995321,803836001,5A99A563CF3E84D993BF5A7CDC85230EBD43C81D9566FA3CE7A3CEBD1A3F6178,13
0,13,20,3.001052,803836001,5A99A563CF3E84D993BF5A7CDC85230EBD43C81D9566FA3CE7A3CEBD1A3F6178,13
1,14,20,3.001077,803836002,F1D1A12951F7012E21E0578D683846768ACB08800E01B436AD5C5C2D40B91968,14
4,14,20,3.001098,803836002,F1D1A12951F7012E21E0578D683846768ACB08800E01B436AD5C5C2D40B91968,14
3,14,20,3.010996,803836002,F1D1A12951F7012E21E0578D683846768ACB08800E01B436AD5C5C2D40B91968,14
2,14,20,3.058620,803836002,F1D1A12951F7012E21E0578D683846768ACB08800E01B436AD5C5C2D40B91968,14
0,14,20,3.004281,803836002,F1D1A12951F7012E21E0578D683846768ACB08800E01B436AD5C5C2D40B91968,14
1,15,20,3.001487,803836010,23FB64D2BBDCEDC56A7DA7E5345334E9E477B2E58A24BE4285BC3C573B7AB4CA,15
4,15,20,3.001485,803836010,23FB64D2BBDCEDC56A7DA7E5345334E9E477B2E58A24BE4285BC3C573B7AB4CA,15
3,15,20,2.971120,803836010,23FB64D2BBDCEDC56A7DA7E5345334E9E477B2E58A24BE4285BC3C573B7AB4CA,15
2,15,20,2.945446,803836010,23FB64D2BBDCEDC56A7DA7E5345334E9E477B2E58A24BE4285BC3C573B7AB4CA,15
0,15,20,3.002529,803836010,23FB64D2BBDCEDC56A7DA7E5345334E9E477B2E58A24BE4285BC3C573B7AB4CA,15
1,16,20,3.001506,803836011,8CD4D183AD07E03BDB8932537D6AA6BBB2F033117BE1E329C0F5505531423060,16
4,16,20,3.001332,803836011,8CD4D183AD07E03BDB8932537D6AA6BBB2F033117BE1E329C0F5505531423060,16
3,16,20,3.018241,803836011,8CD4D183AD07E03BDB8932537D6AA6BBB2F033117BE1E329C0F5505531423060,16
2,16,20,3.021295,803836011,8CD4D183AD07E03BDB8932537D6AA6BBB2F033117BE1E329C0F5505531423060,16
0,16,20,3.002161,803836011,8CD4D183AD07E03BDB8932537D6AA6BBB2F033117BE1E329C0F5505531423060,16
1,17,20,3.001279,803836012,6160D2BD89E2E34D1AE6CEEC148DF56F6D56B6F90774DC5A29B773087A370A6D,17
4,17,20,3.001306,803836012,6160D2BD89E2E34D1AE6CEEC148DF56F6D56B6F90774DC5A29B773087A370A6D,17
3,17,20,3.003123,803836012,6160D2BD89E2E34D1AE6CEEC148DF56F6D56B6F90774DC5A29B773087A370A6D,17
2,17,20,2.980630,803836012,6160D2BD89E2E34D1AE6CEEC148DF56F6D56B6F90774DC5A29B773087A370A6D,17
0,17,20,3.001967,803836012,6160D2BD89E2E34D1AE6CEEC148DF56F6D56B6F90774DC5A29B773087A370A6D,17
1,18,20,3.001399,803836020,579FD08D9C23BE612A99884259EE5359F39116EA00628724F0062E3EF95B93A3,18
4,18,20,3.002026,803836020,579FD08D9C23BE612A99884259EE5359F39116EA00628724F0062E3EF95B93A3,18
3,18,20,2.991065,803836020,579FD08D9C23BE612A99884259EE5359F39116EA00628724F0062E3EF95B93A3,18
2,18,20,3.001486,803836020,579FD08D9C23BE612A99884259EE5359F39116EA00628724F0062E3EF95B93A3,18
0,18,20,3.000806,803836020,579FD08D9C23BE612A99884259EE5359F39116EA00628724F0062E3EF95B93A3,18
1,19,20,3.000950,803836021,BAA8A9D80E6A82121F6863FE52FEBC5038B819D76BC7B82284706E2F30E64DED,19
4,19,20,3.000479,803836021,BAA8A9D80E6A82121F6863FE52FEBC5038B819D76BC7B82284706E2F30E64DED,19
3,19,20,2.988458,803836021,BAA8A9D80E6A82121F6863FE52FEBC5038B819D76BC7B82284706E2F30E64DED,19
2,19,20,3.000227,803836021,BAA8A9D80E6A82121F6863FE52FEBC5038B819D76BC7B82284706E2F30E64DED,19
0,19,20,3.001067,803836021,BAA8A9D80E6A82121F6863FE52FEBC5038B819D76BC7B82284706E2F30E64DED,19
1,20,20,3.001246,803836022,D8CD9CC7F6001DAC77DB6A2E5DF1D88E91BF78E62506B7ACCBEDC5D2AE903CDC,20
4,20,20,3.001432,803836022,D8CD9CC7F6001DAC77DB6A2E5DF1D88E91BF78E62506B7ACCBEDC5D2AE903CDC,20
3,20,20,3.006452,803836022,D8CD9CC7F6001DAC77DB6A2E5DF1D88E91BF78E62506B7ACCBEDC5D2AE903CDC,20
2,20,20,3.001649,803836022,D8CD9CC7F6001DAC77DB6A2E5DF1D88E91BF78E62506B7ACCBEDC5D2AE903CDC,20
0,20,20,3.003638,803836022,D8CD9CC7F6001DAC77DB6A2E5DF1D88E91BF78E62506B7ACCBEDC5D2AE903CDC,20
