peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,b5877543262da6c179b78d92bbd544a08445ce84f9facf55ea99337fb6a8ea78,[]
3,4,8,b5877543262da6c179b78d92bbd544a08445ce84f9facf55ea99337fb6a8ea78,[]
2,4,8,b5877543262da6c179b78d92bbd544a08445ce84f9facf55ea99337fb6a8ea78,[]
0,3,8,b5877543262da6c179b78d92bbd544a08445ce84f9facf55ea99337fb6a8ea78,[]
4,3,8,b5877543262da6c179b78d92bbd544a08445ce84f9facf55ea99337fb6a8ea78,[]
1,3,9,df7f77a07316de5ceba77ce156884a1eaefc86916f0f6ed0c6c8fdc00274bf3e,[]
0,4,9,df7f77a07316de5ceba77ce156884a1eaefc86916f0f6ed0c6c8fdc00274bf3e,[]
4,3,9,df7f77a07316de5ceba77ce156884a1eaefc86916f0f6ed0c6c8fdc00274bf3e,[]
3,1,9,df7f77a07316de5ceba77ce156884a1eaefc86916f0f6ed0c6c8fdc00274bf3e,[]
2,4,9,df7f77a07316de5ceba77ce156884a1eaefc86916f0f6ed0c6c8fdc00274bf3e,[]
1,3,10,b84025c5277e7be466668c764c356510dae3649ffc3830a506155619bc885107,[]
4,3,10,b84025c5277e7be466668c764c356510dae3649ffc3830a506155619bc885107,[]
3,4,10,b84025c5277e7be466668c764c356510dae3649ffc3830a506155619bc885107,[]
2,4,10,b84025c5277e7be466668c764c356510dae3649ffc3830a506155619bc885107,[]
0,3,10,b84025c5277e7be466668c764c356510dae3649ffc3830a506155619bc885107,[]
1,4,11,4cde70dd1e303d2cd59c30627d91b3f9deb45e3a318e9fbbe40a7df5e7493e3e,[]
4,3,11,4cde70dd1e303d2cd59c30627d91b3f9deb45e3a318e9fbbe40a7df5e7493e3e,[]
3,4,11,4cde70dd1e303d2cd59c30627d91b3f9deb45e3a318e9fbbe40a7df5e7493e3e,[]
2,1,11,4cde70dd1e303d2cd59c30627d91b3f9deb45e3a318e9fbbe40a7df5e7493e3e,[]
0,3,11,4cde70dd1e303d2cd59c30627d91b3f9deb45e3a318e9fbbe40a7df5e7493e3e,[]
1,4,12,42935abbe13f91210e42b9ebfc38dcbb99a53570ed0d596d6d681251a966b436,[]
4,2,12,42935abbe13f91210e42b9ebfc38dcbb99a53570ed0d596d6d681251a966b436,[]
3,4,12,42935abbe13f91210e42b9ebfc38dcbb99a53570ed0d596d6d681251a966b436,[]
2,3,12,42935abbe13f91210e42b9ebfc38dcbb99a53570ed0d596d6d681251a966b436,[]
0,4,12,42935abbe13f91210e42b9ebfc38dcbb99a53570ed0d596d6d681251a966b436,[]
1,4,13,5a99a563cf3e84d993bf5a7cdc85230ebd43c81d9566fa3ce7a3cebd1a3f6178,[]
4,3,13,5a99a563cf3e84d993bf5a7cdc85230ebd43c81d9566fa3ce7a3cebd1a3f6178,[]
3,4,13,5a99a563cf3e84d993bf5a7cdc85230ebd43c81d9566fa3ce7a3cebd1a3f6178,[]
2,3,13,5a99a563cf3e84d993bf5a7cdc85230ebd43c81d9566fa3ce7a3cebd1a3f6178,[]
0,4,13,5a99a563cf3e84d993bf5a7cdc85230ebd43c81d9566fa3ce7a3cebd1a3f6178,[]
1,4,14,f1d1a12951f7012e21e0578d683846768acb08800e01b436ad5c5c2d40b91968,[]
4,3,14,f1d1a12951f7012e21e0578d683846768acb08800e01b436ad5c5c2d40b91968,[]
3,2,14,f1d1a12951f7012e21e0578d683846768acb08800e01b436ad5c5c2d40b91968,[]
2,4,14,f1d1a12951f7012e21e0578d683846768acb08800e01b436ad5c5c2d40b91968,[]
0,3,14,f1d1a12951f7012e21e0578d683846768acb08800e01b436ad5c5c2d40b91968,[]
1,3,15,23fb64d2bbdcedc56a7da7e5345334e9e477b2e58a24be4285bc3c573b7ab4ca,[]
4,3,15,23fb64d2bbdcedc56a7da7e5345334e9e477b2e58a24be4285bc3c573b7ab4ca,[]
3,1,15,23fb64d2bbdcedc56a7da7e5345334e9e477b2e58a24be4285bc3c573b7ab4ca,[]
2,3,15,23fb64d2bbdcedc56a7da7e5345334e9e477b2e58a24be4285bc3c573b7ab4ca,[]
0,3,15,23fb64d2bbdcedc56a7da7e5345334e9e477b2e58a24be4285bc3c573b7ab4ca,[]
1,4,16,8cd4d183ad07e03bdb8932537d6aa6bbb2f033117be1e329c0f5505531423060,[]
4,3,16,8cd4d183ad07e03bdb8932537d6aa6bbb2f033117be1e329c0f5505531423060,[]
3,4,16,8cd4d183ad07e03bdb8932537d6aa6bbb2f033117be1e329c0f5505531423060,[]
2,3,16,8cd4d183ad07e03bdb8932537d6aa6bbb2f033117be1e329c0f5505531423060,[]
0,4,16,8cd4d183ad07e03bdb8932537d6aa6bbb2f033117be1e329c0f5505531423060,[]
1,0,17,6160d2bd89e2e34d1ae6ceec148df56f6d56b6f90774dc5a29b773087a370a6d,[]
4,2,17,6160d2bd89e2e34d1ae6ceec148df56f6d56b6f90774dc5a29b773087a370a6d,[]
3,2,17,6160d2bd89e2e34d1ae6ceec148df56f6d56b6f90774dc5a29b773087a370a6d,[]
2,4,17,6160d2bd89e2e34d1ae6ceec148df56f6d56b6f90774dc5a29b773087a370a6d,[]
0,4,17,6160d2bd89e2e34d1ae6ceec148df56f6d56b6f90774dc5a29b773087a370a6d,[]
1,4,18,579fd08d9c23be612a99884259ee5359f39116ea00628724f0062e3ef95b93a3,[]
4,3,18,579fd08d9c23be612a99884259ee5359f39116ea00628724f0062e3ef95b93a3,[]
3,2,18,579fd08d9c23be612a99884259ee5359f39116ea00628724f0062e3ef95b93a3,[]
2,3,18,579fd08d9c23be612a99884259ee5359f39116ea00628724f0062e3ef95b93a3,[]
0,4,18,579fd08d9c23be612a99884259ee5359f39116ea00628724f0062e3ef95b93a3,[]
1,4,19,baa8a9d80e6a82121f6863fe52febc5038b819d76bc7b82284706e2f30e64ded,[]
4,3,19,baa8a9d80e6a82121f6863fe52febc5038b819d76bc7b82284706e2f30e64ded,[]
3,2,19,baa8a9d80e6a82121f6863fe52febc5038b819d76bc7b82284706e2f30e64ded,[]
2,4,19,baa8a9d80e6a82121f6863fe52febc5038b819d76bc7b82284706e2f30e64ded,[]
0,3,19,baa8a9d80e6a82121f6863fe52febc5038b819d76bc7b82284706e2f30e64ded,[]
1,3,20,d8cd9cc7f6001dac77db6a2e5df1d88e91bf78e62506b7accbedc5d2ae903cdc,[]
4,2,20,d8cd9cc7f6001dac77db6a2e5df1d88e91bf78e62506b7accbedc5d2ae903cdc,[]
3,4,20,d8cd9cc7f6001dac77db6a2e5df1d88e91bf78e62506b7accbedc5d2ae903cdc,[]
2,0,20,d8cd9cc7f6001dac77db6a2e5df1d88e91bf78e62506b7accbedc5d2ae903cdc,[]
0,2,20,d8cd9cc7f6001dac77db6a2e5df1d88e91bf78e62506b7accbedc5d2ae903cdc,[]
