peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,11,7b33289fe0032d030f9802c5a31f1cc12045d1e1ada36cf5fd862bcf7b905ed2,[]
2,3,11,7b33289fe0032d030f9802c5a31f1cc12045d1e1ada36cf5fd862bcf7b905ed2,[]
4,2,11,7b33289fe0032d030f9802c5a31f1cc12045d1e1ada36cf5fd862bcf7b905ed2,[]
1,4,11,7b33289fe0032d030f9802c5a31f1cc12045d1e1ada36cf5fd862bcf7b905ed2,[]
3,4,12,da6d3a1fb7adf797573a0038f12672a05496da1e3e6eb6329d14c291007739bb,[]
0,2,12,da6d3a1fb7adf797573a0038f12672a05496da1e3e6eb6329d14c291007739bb,[]
2,4,12,da6d3a1fb7adf797573a0038f12672a05496da1e3e6eb6329d14c291007739bb,[]
4,0,12,da6d3a1fb7adf797573a0038f12672a05496da1e3e6eb6329d14c291007739bb,[]
1,2,12,da6d3a1fb7adf797573a0038f12672a05496da1e3e6eb6329d14c291007739bb,[]
3,4,13,10270cbccf0a1bb86748eefbd1900a7d2aa15bde2d7e3fae96f546880dc1e27a,[]
0,2,13,10270cbccf0a1bb86748eefbd1900a7d2aa15bde2d7e3fae96f546880dc1e27a,[]
2,3,13,10270cbccf0a1bb86748eefbd1900a7d2aa15bde2d7e3fae96f546880dc1e27a,[]
4,3,13,10270cbccf0a1bb86748eefbd1900a7d2aa15bde2d7e3fae96f546880dc1e27a,[]
1,0,13,10270cbccf0a1bb86748eefbd1900a7d2aa15bde2d7e3fae96f546880dc1e27a,[]
3,4,14,cd5a7141f8f206e66eba1aca6a88a39646d30de8fe9beec2fe2cbde8e55d111d,[]
0,4,14,cd5a7141f8f206e66eba1aca6a88a39646d30de8fe9beec2fe2cbde8e55d111d,[]
2,4,14,cd5a7141f8f206e66eba1aca6a88a39646d30de8fe9beec2fe2cbde8e55d111d,[]
4,1,14,cd5a7141f8f206e66eba1aca6a88a39646d30de8fe9beec2fe2cbde8e55d111d,[]
1,2,14,cd5a7141f8f206e66eba1aca6a88a39646d30de8fe9beec2fe2cbde8e55d111d,[]
3,1,15,5c388f3f0c5f5ff8e77e21418e49dfab3fe4ecb84d40e2a1809548827c57439e,[]
0,3,15,5c388f3f0c5f5ff8e77e21418e49dfab3fe4ecb84d40e2a1809548827c57439e,[]
2,4,15,5c388f3f0c5f5ff8e77e21418e49dfab3fe4ecb84d40e2a1809548827c57439e,[]
4,3,15,5c388f3f0c5f5ff8e77e21418e49dfab3fe4ecb84d40e2a1809548827c57439e,[]
1,4,15,5c388f3f0c5f5ff8e77e21418e49dfab3fe4ecb84d40e2a1809548827c57439e,[]
3,4,16,9212c39092c02b4cb813908972ea0ca9c21ab6ef118f7d369512d3c04bb31233,[]
0,4,16,9212c39092c02b4cb813908972ea0ca9c21ab6ef118f7d369512d3c04bb31233,[]
2,4,16,9212c39092c02b4cb813908972ea0ca9c21ab6ef118f7d369512d3c04bb31233,[]
4,3,16,9212c39092c02b4cb813908972ea0ca9c21ab6ef118f7d369512d3c04bb31233,[]
1,2,16,9212c39092c02b4cb813908972ea0ca9c21ab6ef118f7d369512d3c04bb31233,[]
3,4,17,859d77c8cb5d6b8b17ae8219aba777a1ed0742e755b92368a377dcff8aa53b52,[]
0,1,17,859d77c8cb5d6b8b17ae8219aba777a1ed0742e755b92368a377dcff8aa53b52,[]
2,4,17,859d77c8cb5d6b8b17ae8219aba777a1ed0742e755b92368a377dcff8aa53b52,[]
4,2,17,859d77c8cb5d6b8b17ae8219aba777a1ed0742e755b92368a377dcff8aa53b52,[]
1,4,17,859d77c8cb5d6b8b17ae8219aba777a1ed0742e755b92368a377dcff8aa53b52,[]
3,2,18,a1d62b3dda64deac9c87d8dade75eb40a5ee60d390f5aa77c642f8ec9ed001af,[]
0,4,18,a1d62b3dda64deac9c87d8dade75eb40a5ee60d390f5aa77c642f8ec9ed001af,[]
2,4,18,a1d62b3dda64deac9c87d8dade75eb40a5ee60d390f5aa77c642f8ec9ed001af,[]
4,2,18,a1d62b3dda64deac9c87d8dade75eb40a5ee60d390f5aa77c642f8ec9ed001af,[]
1,4,18,a1d62b3dda64deac9c87d8dade75eb40a5ee60d390f5aa77c642f8ec9ed001af,[]
3,4,19,bbd91221f3be2da06730044496910268269e31854a3b220f6e208c25bf06815d,[]
0,3,19,bbd91221f3be2da06730044496910268269e31854a3b220f6e208c25bf06815d,[]
2,3,19,bbd91221f3be2da06730044496910268269e31854a3b220f6e208c25bf06815d,[]
4,2,19,bbd91221f3be2da06730044496910268269e31854a3b220f6e208c25bf06815d,[]
1,3,19,bbd91221f3be2da06730044496910268269e31854a3b220f6e208c25bf06815d,[]
3,4,20,b1adced5697ec5ed073450d8b0182f53ffe81f4b196ecff3910a7d72d303b79b,[]
0,4,20,b1adced5697ec5ed073450d8b0182f53ffe81f4b196ecff3910a7d72d303b79b,[]
2,1,20,b1adced5697ec5ed073450d8b0182f53ffe81f4b196ecff3910a7d72d303b79b,[]
4,3,20,b1adced5697ec5ed073450d8b0182f53ffe81f4b196ecff3910a7d72d303b79b,[]
1,4,20,b1adced5697ec5ed073450d8b0182f53ffe81f4b196ecff3910a7d72d303b79b,[]
