timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530924413,1750530924414,3046,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846124; firstSeq: 1; lastSeq: 1; "
1750530924488,1750530924488,1824,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846124; firstSeq: 1; lastSeq: 1; "
1750530924488,1750530924488,3486,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846124; firstSeq: 1; lastSeq: 1; "
1750530924488,1750530924488,2173,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846124; firstSeq: 1; lastSeq: 1; "
1750530924488,1750530924489,495,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846124; firstSeq: 1; lastSeq: 1; "
1750530938691,1750530938691,581,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267\372:\023Q\376\267x\256\212`QFD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%T\372\353\340r\237t?\344n\n\341\t\263\263\030\037Y\335\3608z\005\030<\330\303\275\003\324\331vF0D\002 W\240\351\205\276\020\236\343y\345y\346\377\033X\020F\022\236\365\343d\306\257\270\372\3437\024\352\246O\002 \031EP\230fK\336KI$UL\260`o\257Wy\366\337p\317\333|@\371]""\314\373\2436""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267\372:\023Q\376\267x\256\212`QFD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%T\372\353\340r\237t?\344n\n\341\t\263\263\030\037Y\335\3608z\005\030<\330\303\275\003\324\331vF0D\002 W\240\351\205\276\020\236\343y\345y\346\377\033X\020F\022\236\365\343d\306\257\270\372\3437\024\352\246O\002 \031EP\230fK\336KI$UL\260`o\257Wy\366\337p\317\333|@\371]""\314\373\2436""; "
1750530938692,1750530938692,3951,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; "
1750530938694,1750530938694,1057,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267\372:\023Q\376\267x\256\212`QFD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%T\372\353\340r\237t?\344n\n\341\t\263\263\030\037Y\335\3608z\005\030<\330\303\275\003\324\331vF0D\002 W\240\351\205\276\020\236\343y\345y\346\377\033X\020F\022\236\365\343d\306\257\270\372\3437\024\352\246O\002 \031EP\230fK\336KI$UL\260`o\257Wy\366\337p\317\333|@\371]""\314\373\2436""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267\372:\023Q\376\267x\256\212`QFD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%T\372\353\340r\237t?\344n\n\341\t\263\263\030\037Y\335\3608z\005\030<\330\303\275\003\324\331vF0D\002 W\240\351\205\276\020\236\343y\345y\346\377\033X\020F\022\236\365\343d\306\257\270\372\3437\024\352\246O\002 \031EP\230fK\336KI$UL\260`o\257Wy\366\337p\317\333|@\371]""\314\373\2436""; "
1750530938693,1750530938693,3769,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; "
1750530938693,1750530938693,2813,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; "
1750530938693,1750530938693,2545,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267\372:\023Q\376\267x\256\212`QFD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%T\372\353\340r\237t?\344n\n\341\t\263\263\030\037Y\335\3608z\005\030<\330\303\275\003\324\331vF0D\002 W\240\351\205\276\020\236\343y\345y\346\377\033X\020F\022\236\365\343d\306\257\270\372\3437\024\352\246O\002 \031EP\230fK\336KI$UL\260`o\257Wy\366\337p\317\333|@\371]""\314\373\2436""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267\372:\023Q\376\267x\256\212`QFD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%T\372\353\340r\237t?\344n\n\341\t\263\263\030\037Y\335\3608z\005\030<\330\303\275\003\324\331vF0D\002 W\240\351\205\276\020\236\343y\345y\346\377\033X\020F\022\236\365\343d\306\257\270\372\3437\024\352\246O\002 \031EP\230fK\336KI$UL\260`o\257Wy\366\337p\317\333|@\371]""\314\373\2436""; "
1750530938695,1750530938695,338,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; "
1750530938695,1750530938695,2045,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267\372:\023Q\376\267x\256\212`QFD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%T\372\353\340r\237t?\344n\n\341\t\263\263\030\037Y\335\3608z\005\030<\330\303\275\003\324\331vF0D\002 W\240\351\205\276\020\236\343y\345y\346\377\033X\020F\022\236\365\343d\306\257\270\372\3437\024\352\246O\002 \031EP\230fK\336KI$UL\260`o\257Wy\366\337p\317\333|@\371]""\314\373\2436""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267\372:\023Q\376\267x\256\212`QFD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%T\372\353\340r\237t?\344n\n\341\t\263\263\030\037Y\335\3608z\005\030<\330\303\275\003\324\331vF0D\002 W\240\351\205\276\020\236\343y\345y\346\377\033X\020F\022\236\365\343d\306\257\270\372\3437\024\352\246O\002 \031EP\230fK\336KI$UL\260`o\257Wy\366\337p\317\333|@\371]""\314\373\2436""; "
1750530938934,1750530938934,2078,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267\372:%\026\322S\251\313\202\214QFD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\276\020\322\356\252\024\246\247[\030\322\241\346\001\360\316\332\216o\321N\010.FP\t0\034\006\245bvG0E\002!\000\253\343\226~*\264\372CY$_\270\035\2207\314=-\215\217\363\216MUZ\007\243\327u|e\001\002 \036wQR\204\275\313P\310\3134\035ja\227\332\367\221;\245\237\336A\310c\316\332\213V\353\224\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267\372:%\026\322S\251\313\202\214QFD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\276\020\322\356\252\024\246\247[\030\322\241\346\001\360\316\332\216o\321N\010.FP\t0\034\006\245bvG0E\002!\000\253\343\226~*\264\372CY$_\270\035\2207\314=-\215\217\363\216MUZ\007\243\327u|e\001\002 \036wQR\204\275\313P\310\3134\035ja\227\332\367\221;\245\237\336A\310c\316\332\213V\353\224\n""; "
1750530938936,1750530938936,2160,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; "
1750530938937,1750530938937,583,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; "
1750530938936,1750530938936,2240,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; "
1750530938938,1750530938938,1767,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""FD\336\332\271\235\275\010\321\307{\2145\324\236E\r\014\271pP\241\332\220\010\273f~\270*\367|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846138; firstSeq: 1; lastSeq: 1; "
