node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001909,803846150,2D560CE80F7EF9A39C55FEEEA03570DBDB0FF580ADB501CBF74F911C66A8048E,5
0,5,20,3.001667,803846150,2D560CE80F7EF9A39C55FEEEA03570DBDB0FF580ADB501CBF74F911C66A8048E,5
4,5,20,3.009040,803846150,2D560CE80F7EF9A39C55FEEEA03570DBDB0FF580ADB501CBF74F911C66A8048E,5
2,6,20,4.005516,803846151,26DFA652A767FB5F895848F65714594439557B002DF8D0904CE18C8FB87512E7,6
3,6,20,5.005373,803846151,26DFA652A767FB5F895848F65714594439557B002DF8D0904CE18C8FB87512E7,6
4,6,20,4.003135,803846151,26DFA652A767FB5F895848F65714594439557B002DF8D0904CE18C8FB87512E7,6
0,6,20,5.005495,803846151,26DFA652A767FB5F895848F65714594439557B002DF8D0904CE18C8FB87512E7,6
2,7,20,4.002303,803846160,C563D1116BBD878CB0F856C401F63F8F0A378933A95FC97794051DCFDD2F5434,7
3,7,20,4.001373,803846152,8E15AE9460E942C0F1B8190A501DDAA6D87D4C3B6F9C5CDA8CA24E5CE1F36F62,7
0,7,20,4.002055,803846152,8E15AE9460E942C0F1B8190A501DDAA6D87D4C3B6F9C5CDA8CA24E5CE1F36F62,7
4,7,20,5.002622,803846152,8E15AE9460E942C0F1B8190A501DDAA6D87D4C3B6F9C5CDA8CA24E5CE1F36F62,7
4,8,20,3.003112,803846160,4AD445BF3AB6ED624531C9C82EDECE516903EB19CEE420DE4C3EAA50150113D9,8
3,8,20,9.006481,803846160,0F69C6BCAAB55FF7BAC9E0F970472EAE5D321F8887C5ECDD5FC712EC1BAE9C16,8
0,8,20,8.006475,803846160,0F69C6BCAAB55FF7BAC9E0F970472EAE5D321F8887C5ECDD5FC712EC1BAE9C16,8
2,8,20,11.011109,803846160,0F69C6BCAAB55FF7BAC9E0F970472EAE5D321F8887C5ECDD5FC712EC1BAE9C16,8
3,9,20,3.001315,803846170,77832F8D9F034AAF8A1DAA5CEE15AC5BF512894E561F8D9CF97873604DBF1DAD,9
2,9,20,3.001959,803846170,77832F8D9F034AAF8A1DAA5CEE15AC5BF512894E561F8D9CF97873604DBF1DAD,9
1,6,20,23.000665,803846151,26DFA652A767FB5F895848F65714594439557B002DF8D0904CE18C8FB87512E7,6
0,9,20,5.003586,803846170,77832F8D9F034AAF8A1DAA5CEE15AC5BF512894E561F8D9CF97873604DBF1DAD,9
3,10,20,5.003691,803846171,04AC443D9642553CE557220713450C33735638204FA1994EBB2E89D14A4972DC,10
0,10,20,3.003902,803846171,04AC443D9642553CE557220713450C33735638204FA1994EBB2E89D14A4972DC,10
2,10,20,4.001077,803846171,04AC443D9642553CE557220713450C33735638204FA1994EBB2E89D14A4972DC,10
1,10,20,4.011251,803846171,04AC443D9642553CE557220713450C33735638204FA1994EBB2E89D14A4972DC,10
4,10,20,14.008929,803846171,04AC443D9642553CE557220713450C33735638204FA1994EBB2E89D14A4972DC,10
3,11,20,3.002915,803846180,7B33289FE0032D030F9802C5A31F1CC12045D1E1ADA36CF5FD862BCF7B905ED2,11
0,11,20,3.000970,803846180,7B33289FE0032D030F9802C5A31F1CC12045D1E1ADA36CF5FD862BCF7B905ED2,11
2,11,20,3.001133,803846180,7B33289FE0032D030F9802C5A31F1CC12045D1E1ADA36CF5FD862BCF7B905ED2,11
4,11,20,2.003936,803846180,7B33289FE0032D030F9802C5A31F1CC12045D1E1ADA36CF5FD862BCF7B905ED2,11
1,11,20,2.995295,803846180,7B33289FE0032D030F9802C5A31F1CC12045D1E1ADA36CF5FD862BCF7B905ED2,11
3,12,20,3.000529,803846181,DA6D3A1FB7ADF797573A0038F12672A05496DA1E3E6EB6329D14C291007739BB,12
0,12,20,3.000019,803846181,DA6D3A1FB7ADF797573A0038F12672A05496DA1E3E6EB6329D14C291007739BB,12
2,12,20,3.001361,803846181,DA6D3A1FB7ADF797573A0038F12672A05496DA1E3E6EB6329D14C291007739BB,12
4,12,20,2.997218,803846181,DA6D3A1FB7ADF797573A0038F12672A05496DA1E3E6EB6329D14C291007739BB,12
1,12,20,3.000953,803846181,DA6D3A1FB7ADF797573A0038F12672A05496DA1E3E6EB6329D14C291007739BB,12
3,13,20,3.001901,803846182,10270CBCCF0A1BB86748EEFBD1900A7D2AA15BDE2D7E3FAE96F546880DC1E27A,13
0,13,20,3.001474,803846182,10270CBCCF0A1BB86748EEFBD1900A7D2AA15BDE2D7E3FAE96F546880DC1E27A,13
2,13,20,3.001306,803846182,10270CBCCF0A1BB86748EEFBD1900A7D2AA15BDE2D7E3FAE96F546880DC1E27A,13
4,13,20,3.001521,803846182,10270CBCCF0A1BB86748EEFBD1900A7D2AA15BDE2D7E3FAE96F546880DC1E27A,13
1,13,20,3.001745,803846182,10270CBCCF0A1BB86748EEFBD1900A7D2AA15BDE2D7E3FAE96F546880DC1E27A,13
3,14,20,3.001381,803846183,CD5A7141F8F206E66EBA1ACA6A88A39646D30DE8FE9BEEC2FE2CBDE8E55D111D,14
0,14,20,3.001734,803846183,CD5A7141F8F206E66EBA1ACA6A88A39646D30DE8FE9BEEC2FE2CBDE8E55D111D,14
2,14,20,3.001167,803846183,CD5A7141F8F206E66EBA1ACA6A88A39646D30DE8FE9BEEC2FE2CBDE8E55D111D,14
4,14,20,3.001737,803846183,CD5A7141F8F206E66EBA1ACA6A88A39646D30DE8FE9BEEC2FE2CBDE8E55D111D,14
1,14,20,3.001563,803846183,CD5A7141F8F206E66EBA1ACA6A88A39646D30DE8FE9BEEC2FE2CBDE8E55D111D,14
3,15,20,3.003150,803846190,5C388F3F0C5F5FF8E77E21418E49DFAB3FE4ECB84D40E2A1809548827C57439E,15
0,15,20,3.002129,803846190,5C388F3F0C5F5FF8E77E21418E49DFAB3FE4ECB84D40E2A1809548827C57439E,15
2,15,20,3.001525,803846190,5C388F3F0C5F5FF8E77E21418E49DFAB3FE4ECB84D40E2A1809548827C57439E,15
4,15,20,3.001328,803846190,5C388F3F0C5F5FF8E77E21418E49DFAB3FE4ECB84D40E2A1809548827C57439E,15
1,15,20,3.000980,803846190,5C388F3F0C5F5FF8E77E21418E49DFAB3FE4ECB84D40E2A1809548827C57439E,15
3,16,20,3.001758,803846191,9212C39092C02B4CB813908972EA0CA9C21AB6EF118F7D369512D3C04BB31233,16
0,16,20,3.001031,803846191,9212C39092C02B4CB813908972EA0CA9C21AB6EF118F7D369512D3C04BB31233,16
2,16,20,3.000899,803846191,9212C39092C02B4CB813908972EA0CA9C21AB6EF118F7D369512D3C04BB31233,16
4,16,20,3.001335,803846191,9212C39092C02B4CB813908972EA0CA9C21AB6EF118F7D369512D3C04BB31233,16
1,16,20,3.001794,803846191,9212C39092C02B4CB813908972EA0CA9C21AB6EF118F7D369512D3C04BB31233,16
3,17,20,2.999161,803846192,859D77C8CB5D6B8B17AE8219ABA777A1ED0742E755B92368A377DCFF8AA53B52,17
0,17,20,3.009899,803846192,859D77C8CB5D6B8B17AE8219ABA777A1ED0742E755B92368A377DCFF8AA53B52,17
2,17,20,3.004207,803846192,859D77C8CB5D6B8B17AE8219ABA777A1ED0742E755B92368A377DCFF8AA53B52,17
4,17,20,3.000440,803846192,859D77C8CB5D6B8B17AE8219ABA777A1ED0742E755B92368A377DCFF8AA53B52,17
1,17,20,3.000229,803846192,859D77C8CB5D6B8B17AE8219ABA777A1ED0742E755B92368A377DCFF8AA53B52,17
3,18,20,3.001501,803846200,A1D62B3DDA64DEAC9C87D8DADE75EB40A5EE60D390F5AA77C642F8EC9ED001AF,18
0,18,20,2.992087,803846200,A1D62B3DDA64DEAC9C87D8DADE75EB40A5EE60D390F5AA77C642F8EC9ED001AF,18
2,18,20,3.000064,803846200,A1D62B3DDA64DEAC9C87D8DADE75EB40A5EE60D390F5AA77C642F8EC9ED001AF,18
4,18,20,3.001733,803846200,A1D62B3DDA64DEAC9C87D8DADE75EB40A5EE60D390F5AA77C642F8EC9ED001AF,18
1,18,20,3.001333,803846200,A1D62B3DDA64DEAC9C87D8DADE75EB40A5EE60D390F5AA77C642F8EC9ED001AF,18
3,19,20,3.001361,803846201,BBD91221F3BE2DA06730044496910268269E31854A3B220F6E208C25BF06815D,19
0,19,20,3.001606,803846201,BBD91221F3BE2DA06730044496910268269E31854A3B220F6E208C25BF06815D,19
2,19,20,3.001764,803846201,BBD91221F3BE2DA06730044496910268269E31854A3B220F6E208C25BF06815D,19
4,19,20,3.001222,803846201,BBD91221F3BE2DA06730044496910268269E31854A3B220F6E208C25BF06815D,19
1,19,20,3.001677,803846201,BBD91221F3BE2DA06730044496910268269E31854A3B220F6E208C25BF06815D,19
3,20,20,3.000386,803846202,B1ADCED5697EC5ED073450D8B0182F53FFE81F4B196ECFF3910A7D72D303B79B,20
0,20,20,3.000835,803846202,B1ADCED5697EC5ED073450D8B0182F53FFE81F4B196ECFF3910A7D72D303B79B,20
2,20,20,3.001462,803846202,B1ADCED5697EC5ED073450D8B0182F53FFE81F4B196ECFF3910A7D72D303B79B,20
4,20,20,3.001185,803846202,B1ADCED5697EC5ED073450D8B0182F53FFE81F4B196ECFF3910A7D72D303B79B,20
1,20,20,3.001177,803846202,B1ADCED5697EC5ED073450D8B0182F53FFE81F4B196ECFF3910A7D72D303B79B,20
