node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,20.005748,803839600,47AC64FCD96E7689A404BBE55B6BB62B63242A325B7D5C0BD8B551EF6B2EBC30,13
0,13,20,20.009572,803839600,47AC64FCD96E7689A404BBE55B6BB62B63242A325B7D5C0BD8B551EF6B2EBC30,13
3,34,20,3.000659,803839661,A7BD6DC5DEE26AAA3D9836FE7D27FC351F35B786D722768D00F55EBC335025CD,34
1,34,20,2.999727,803839661,A7BD6DC5DEE26AAA3D9836FE7D27FC351F35B786D722768D00F55EBC335025CD,34
3,35,20,3.000988,803839662,F5F97ACE4812A8AB593E1C4D34EB328F39DDFE11671512EB6F9B0AE802CE3AD4,35
1,35,20,3.000788,803839662,F5F97ACE4812A8AB593E1C4D34EB328F39DDFE11671512EB6F9B0AE802CE3AD4,35
3,36,20,3.001753,803839670,25ABD4ECCD69ACE98D43D881A00BA410EB1A7B3071B4901D655F497E2557FDDB,36
1,36,20,3.001697,803839670,25ABD4ECCD69ACE98D43D881A00BA410EB1A7B3071B4901D655F497E2557FDDB,36
4,13,20,19.965946,803839600,47AC64FCD96E7689A404BBE55B6BB62B63242A325B7D5C0BD8B551EF6B2EBC30,13
3,37,20,3.001263,803839671,99DD6045A2BCD4C069709E287971F0F7C56D165AE74A7B46F2C21C07C9F19F1F,37
1,37,20,3.000241,803839671,99DD6045A2BCD4C069709E287971F0F7C56D165AE74A7B46F2C21C07C9F19F1F,37
3,38,20,3.000886,803839672,017F5C75876B672C29B9D14BFF6FC70F1797CF31BA662B94C9A3633AC7F3C2A9,38
1,38,20,3.001429,803839672,017F5C75876B672C29B9D14BFF6FC70F1797CF31BA662B94C9A3633AC7F3C2A9,38
3,39,20,3.001172,803839673,6A469D11E93512FB5686D6138AD11FE56CCBC22C39315E8DFBAFC50D60C60211,39
1,39,20,3.001285,803839673,6A469D11E93512FB5686D6138AD11FE56CCBC22C39315E8DFBAFC50D60C60211,39
2,14,20,20.006761,803839601,82EDC6785ACC64C58BB12644FB157DD0CEFED8AA46C2418AD8E0CC38D2EBFC67,14
3,40,20,3.001921,803839680,820EEBCD552F9221CEF0F5E35FEBEC77E7030A24FDAF44F2CCE311DE6C867DB6,40
0,14,20,20.028594,803839601,82EDC6785ACC64C58BB12644FB157DD0CEFED8AA46C2418AD8E0CC38D2EBFC67,14
1,40,20,3.000677,803839680,820EEBCD552F9221CEF0F5E35FEBEC77E7030A24FDAF44F2CCE311DE6C867DB6,40
3,41,20,3.002054,803839681,C0AB2B23D2CAE56F5DC20D9EF81956A6BD6F90148D2E01C704F5BFE4EC16B433,41
1,41,20,3.001630,803839681,C0AB2B23D2CAE56F5DC20D9EF81956A6BD6F90148D2E01C704F5BFE4EC16B433,41
3,42,20,3.000941,803839682,7C6F7DD350B512C2A95DAA9772696546CDE02B51A3CB3486D557F3CE74E4BF34,42
1,42,20,3.001713,803839682,7C6F7DD350B512C2A95DAA9772696546CDE02B51A3CB3486D557F3CE74E4BF34,42
3,43,20,3.000934,803839690,3B2095E3FB3F6FB64D1F8FAABFD9F05324534937FD88961B990F35EC1291667C,43
1,43,20,3.001374,803839690,3B2095E3FB3F6FB64D1F8FAABFD9F05324534937FD88961B990F35EC1291667C,43
4,14,20,19.987910,803839601,82EDC6785ACC64C58BB12644FB157DD0CEFED8AA46C2418AD8E0CC38D2EBFC67,14
3,44,20,3.001216,803839691,51ACEFBFC2CAC973F3B4116A563D3C90431FC1FCB6698CFD74423D8001DF54E8,44
1,44,20,3.000734,803839691,51ACEFBFC2CAC973F3B4116A563D3C90431FC1FCB6698CFD74423D8001DF54E8,44
3,45,20,3.002259,803839692,2BA0A65001454FAC47253D3F85B1E8437D7F7D90C7A41280B1F8FAFD09B1ECEA,45
1,45,20,3.000954,803839692,2BA0A65001454FAC47253D3F85B1E8437D7F7D90C7A41280B1F8FAFD09B1ECEA,45
3,46,20,3.001049,803839700,EFF7C0CA2A7A77B42DD44881C857374A5A2B1DF565BF212D723D7B7D6E5F3508,46
1,46,20,3.001206,803839700,EFF7C0CA2A7A77B42DD44881C857374A5A2B1DF565BF212D723D7B7D6E5F3508,46
2,15,20,20.008651,803839602,297BDC1EA2C4BD1EBF404ADB6E7B4B4C76D0438B511FFA7D5250CF235FEDCD81,15
0,15,20,19.985969,803839602,297BDC1EA2C4BD1EBF404ADB6E7B4B4C76D0438B511FFA7D5250CF235FEDCD81,15
3,47,20,3.001323,803839701,676A4E74A24E37FFD5DA6DC30815CB7F7D01C5C898CDD0EBE8BE490AC970C6DD,47
1,47,20,3.001641,803839701,676A4E74A24E37FFD5DA6DC30815CB7F7D01C5C898CDD0EBE8BE490AC970C6DD,47
3,48,20,3.001412,803839702,737A87120D2DDC40169AD07BD813CDBEFA6E96392B13BC76C2E2BBABEB6DAC76,48
1,48,20,3.001528,803839702,737A87120D2DDC40169AD07BD813CDBEFA6E96392B13BC76C2E2BBABEB6DAC76,48
3,49,20,3.001169,803839703,2BB13785892EBE1C87E774F74A8098246F484E6CB697CE0ADD194AB4D3C58921,49
1,49,20,3.002245,803839703,2BB13785892EBE1C87E774F74A8098246F484E6CB697CE0ADD194AB4D3C58921,49
3,50,20,3.000513,803839710,FAF5679D3D5872DAFC1AB149F7C9960D5C0C73424B4A4AFCA5B51DE3209F6427,50
4,15,20,20.041197,803839602,297BDC1EA2C4BD1EBF404ADB6E7B4B4C76D0438B511FFA7D5250CF235FEDCD81,15
1,50,20,2.999149,803839710,FAF5679D3D5872DAFC1AB149F7C9960D5C0C73424B4A4AFCA5B51DE3209F6427,50
3,51,20,3.001360,803839711,33B6EBC9ED4C0149673BED50A4EAA77AC2D08364E85CCCAFC8DCA55880799CC5,51
1,51,20,3.001785,803839711,33B6EBC9ED4C0149673BED50A4EAA77AC2D08364E85CCCAFC8DCA55880799CC5,51
3,52,20,3.001440,803839712,005E94203827F676C2E144574E4ADCC49507B463E2B3F34759166003F3743316,52
1,52,20,3.002870,803839712,005E94203827F676C2E144574E4ADCC49507B463E2B3F34759166003F3743316,52
3,53,20,3.001187,803839720,0C85E05DF3A17760ED9861449097911CC286EA74190A0DF966B6E5B512FC2483,53
1,53,20,3.000447,803839720,0C85E05DF3A17760ED9861449097911CC286EA74190A0DF966B6E5B512FC2483,53
2,16,20,20.008375,803839610,EC8DBEFCD91AD404FC2767C554581FC15ED8CD3FD5EB9459487B6581C350B233,16
0,16,20,20.008947,803839610,EC8DBEFCD91AD404FC2767C554581FC15ED8CD3FD5EB9459487B6581C350B233,16
3,54,20,3.001222,803839721,F8789DA93306645395DD0F08250C0942549D5A0B5045F85A895B5D88EA486480,54
1,54,20,3.000755,803839721,F8789DA93306645395DD0F08250C0942549D5A0B5045F85A895B5D88EA486480,54
3,55,20,3.001485,803839722,60424FB1602F46D6E5D2417E2552D1457F4CEA316D178205BF7EEE57C156E6BD,55
1,55,20,3.001022,803839722,60424FB1602F46D6E5D2417E2552D1457F4CEA316D178205BF7EEE57C156E6BD,55
3,56,20,3.001542,803839730,D2C0824A7A7E6C0C0A764405325317D920FF8048020756A0AEFDE3800C2F6C47,56
1,56,20,3.001479,803839730,D2C0824A7A7E6C0C0A764405325317D920FF8048020756A0AEFDE3800C2F6C47,56
4,16,20,20.003189,803839610,EC8DBEFCD91AD404FC2767C554581FC15ED8CD3FD5EB9459487B6581C350B233,16
3,57,20,3.000797,803839731,5A6D2A2A81E8C8C28A91F18903C1EA342FB4F5ADEBDEBAF883DB030EC67C92A9,57
1,57,20,3.001338,803839731,5A6D2A2A81E8C8C28A91F18903C1EA342FB4F5ADEBDEBAF883DB030EC67C92A9,57
3,58,20,3.002805,803839732,D4B9F179C05381B513491640BC9676F0872FA1E75B8963A95A3903F797701013,58
1,58,20,3.001491,803839732,D4B9F179C05381B513491640BC9676F0872FA1E75B8963A95A3903F797701013,58
2,59,20,17.004282,803839733,A02DAF49E743081D123DCB38CD726936B0A336974DD3D3128A235DCA06400C99,59
3,59,20,2.999062,803839733,A02DAF49E743081D123DCB38CD726936B0A336974DD3D3128A235DCA06400C99,59
4,59,20,6.999381,803839733,A02DAF49E743081D123DCB38CD726936B0A336974DD3D3128A235DCA06400C99,59
0,59,20,17.086940,803839733,A02DAF49E743081D123DCB38CD726936B0A336974DD3D3128A235DCA06400C99,59
