node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,7.947278,803846071,B422D251457FDFF59ECCE0E1AA50B74D25A9F824D124DEA674466EC1F2756EE8,6
3,6,20,8.004919,803846071,B422D251457FDFF59ECCE0E1AA50B74D25A9F824D124DEA674466EC1F2756EE8,6
2,6,20,6.005602,803846071,B422D251457FDFF59ECCE0E1AA50B74D25A9F824D124DEA674466EC1F2756EE8,6
4,7,20,3.002511,803846080,82F4BDA72A8C3568A4C5E05D9094E47B4DA1CF7F62285718A826381DDF19B01D,7
1,7,20,4.002689,803846080,82F4BDA72A8C3568A4C5E05D9094E47B4DA1CF7F62285718A826381DDF19B01D,7
3,7,20,5.004516,803846080,82F4BDA72A8C3568A4C5E05D9094E47B4DA1CF7F62285718A826381DDF19B01D,7
2,7,20,5.003487,803846080,82F4BDA72A8C3568A4C5E05D9094E47B4DA1CF7F62285718A826381DDF19B01D,7
4,8,20,3.999877,803846081,A989A4C45F5552D31BADA6A5D0B5218F0D1A9F9B7A55FF6E32F420D51F6C3BFC,8
1,8,20,2.999959,803846081,A989A4C45F5552D31BADA6A5D0B5218F0D1A9F9B7A55FF6E32F420D51F6C3BFC,8
2,8,20,3.000118,803846081,A989A4C45F5552D31BADA6A5D0B5218F0D1A9F9B7A55FF6E32F420D51F6C3BFC,8
4,9,20,3.000909,803846090,7A18EC2BAE1D49BD0950703F3E623F2CEA55C66D2A2431793FAD5BADF6B269EE,9
1,9,20,3.002869,803846090,7A18EC2BAE1D49BD0950703F3E623F2CEA55C66D2A2431793FAD5BADF6B269EE,9
3,8,20,5.003914,803846081,A989A4C45F5552D31BADA6A5D0B5218F0D1A9F9B7A55FF6E32F420D51F6C3BFC,8
2,9,20,3.001680,803846090,7A18EC2BAE1D49BD0950703F3E623F2CEA55C66D2A2431793FAD5BADF6B269EE,9
3,9,20,2.008213,803846090,7A18EC2BAE1D49BD0950703F3E623F2CEA55C66D2A2431793FAD5BADF6B269EE,9
0,6,20,23.015516,803846071,B422D251457FDFF59ECCE0E1AA50B74D25A9F824D124DEA674466EC1F2756EE8,6
4,10,20,3.002117,803846091,E1ED724EE1C21066A0EB09FD98ED90FC4194A3518E327C4F00EC909164927DE9,10
1,10,20,3.000792,803846091,E1ED724EE1C21066A0EB09FD98ED90FC4194A3518E327C4F00EC909164927DE9,10
2,10,20,2.020949,803846091,E1ED724EE1C21066A0EB09FD98ED90FC4194A3518E327C4F00EC909164927DE9,10
3,10,20,1.995612,803846091,E1ED724EE1C21066A0EB09FD98ED90FC4194A3518E327C4F00EC909164927DE9,10
0,10,20,2.017007,803846091,E1ED724EE1C21066A0EB09FD98ED90FC4194A3518E327C4F00EC909164927DE9,10
4,11,20,3.001254,803846092,3BAC82DF3886CF2511399284EFB1B7AB73A48BCA4C66C49D900D12BDEB9B2FB5,11
1,11,20,3.003209,803846092,3BAC82DF3886CF2511399284EFB1B7AB73A48BCA4C66C49D900D12BDEB9B2FB5,11
3,11,20,2.000272,803846092,3BAC82DF3886CF2511399284EFB1B7AB73A48BCA4C66C49D900D12BDEB9B2FB5,11
0,11,20,2.029832,803846092,3BAC82DF3886CF2511399284EFB1B7AB73A48BCA4C66C49D900D12BDEB9B2FB5,11
2,11,20,2.981233,803846092,3BAC82DF3886CF2511399284EFB1B7AB73A48BCA4C66C49D900D12BDEB9B2FB5,11
4,12,20,3.001795,803846100,3443793B0CCE8ACD65BB63AC07BADF71B9726C09CA4487A80FABCB7547090264,12
1,12,20,3.001942,803846100,3443793B0CCE8ACD65BB63AC07BADF71B9726C09CA4487A80FABCB7547090264,12
3,12,20,2.999130,803846100,3443793B0CCE8ACD65BB63AC07BADF71B9726C09CA4487A80FABCB7547090264,12
0,12,20,2.956358,803846100,3443793B0CCE8ACD65BB63AC07BADF71B9726C09CA4487A80FABCB7547090264,12
2,12,20,3.001376,803846100,3443793B0CCE8ACD65BB63AC07BADF71B9726C09CA4487A80FABCB7547090264,12
4,13,20,3.001020,803846101,765C8BA8A146A714CE9E918C4F1E6CBE0690B16993166988259033AB77AA240E,13
1,13,20,3.000750,803846101,765C8BA8A146A714CE9E918C4F1E6CBE0690B16993166988259033AB77AA240E,13
3,13,20,3.002231,803846101,765C8BA8A146A714CE9E918C4F1E6CBE0690B16993166988259033AB77AA240E,13
0,13,20,3.001163,803846101,765C8BA8A146A714CE9E918C4F1E6CBE0690B16993166988259033AB77AA240E,13
2,13,20,3.001508,803846101,765C8BA8A146A714CE9E918C4F1E6CBE0690B16993166988259033AB77AA240E,13
4,14,20,3.001328,803846102,3C58C2826B555FDC31AC9CAD118131BBB0A6E7785BC88ED4EC78E336772644B5,14
1,14,20,3.001332,803846102,3C58C2826B555FDC31AC9CAD118131BBB0A6E7785BC88ED4EC78E336772644B5,14
3,14,20,3.000498,803846102,3C58C2826B555FDC31AC9CAD118131BBB0A6E7785BC88ED4EC78E336772644B5,14
0,14,20,3.001243,803846102,3C58C2826B555FDC31AC9CAD118131BBB0A6E7785BC88ED4EC78E336772644B5,14
2,14,20,3.001989,803846102,3C58C2826B555FDC31AC9CAD118131BBB0A6E7785BC88ED4EC78E336772644B5,14
4,15,20,3.001168,803846110,96D73498C3FBB9B56222DE234DD242CA4899DF19FD006C90CCD1BFFCA5A374B8,15
1,15,20,3.000888,803846110,96D73498C3FBB9B56222DE234DD242CA4899DF19FD006C90CCD1BFFCA5A374B8,15
3,15,20,3.001650,803846110,96D73498C3FBB9B56222DE234DD242CA4899DF19FD006C90CCD1BFFCA5A374B8,15
0,15,20,3.003529,803846110,96D73498C3FBB9B56222DE234DD242CA4899DF19FD006C90CCD1BFFCA5A374B8,15
2,15,20,3.000333,803846110,96D73498C3FBB9B56222DE234DD242CA4899DF19FD006C90CCD1BFFCA5A374B8,15
4,16,20,3.001239,803846111,2D3E8482B7BC6FC5B316C6C6290B04A4D45A46BA5E1E8300F742D4C2D7896516,16
1,16,20,3.001457,803846111,2D3E8482B7BC6FC5B316C6C6290B04A4D45A46BA5E1E8300F742D4C2D7896516,16
3,16,20,3.001594,803846111,2D3E8482B7BC6FC5B316C6C6290B04A4D45A46BA5E1E8300F742D4C2D7896516,16
0,16,20,3.000015,803846111,2D3E8482B7BC6FC5B316C6C6290B04A4D45A46BA5E1E8300F742D4C2D7896516,16
2,16,20,3.002741,803846111,2D3E8482B7BC6FC5B316C6C6290B04A4D45A46BA5E1E8300F742D4C2D7896516,16
4,17,20,3.001614,803846112,A989E56C8333B7980BFAF3E62C8F392F8FA11FB902D88290A3345822BBE000DB,17
1,17,20,3.001047,803846112,A989E56C8333B7980BFAF3E62C8F392F8FA11FB902D88290A3345822BBE000DB,17
3,17,20,3.001351,803846112,A989E56C8333B7980BFAF3E62C8F392F8FA11FB902D88290A3345822BBE000DB,17
0,17,20,3.000663,803846112,A989E56C8333B7980BFAF3E62C8F392F8FA11FB902D88290A3345822BBE000DB,17
2,17,20,3.001694,803846112,A989E56C8333B7980BFAF3E62C8F392F8FA11FB902D88290A3345822BBE000DB,17
4,18,20,3.001810,803846120,8728A0B378C63BA66151CE9F28C6FBD8B323FC9FF3C013AB8DC086B590E012BA,18
1,18,20,3.002297,803846120,8728A0B378C63BA66151CE9F28C6FBD8B323FC9FF3C013AB8DC086B590E012BA,18
3,18,20,3.000982,803846120,8728A0B378C63BA66151CE9F28C6FBD8B323FC9FF3C013AB8DC086B590E012BA,18
0,18,20,3.001041,803846120,8728A0B378C63BA66151CE9F28C6FBD8B323FC9FF3C013AB8DC086B590E012BA,18
2,18,20,3.001813,803846120,8728A0B378C63BA66151CE9F28C6FBD8B323FC9FF3C013AB8DC086B590E012BA,18
4,19,20,3.000719,803846121,13A31813C49DCD7B8388BFBB6019F6CF653A3472893F4C3772BA955972FB967D,19
1,19,20,3.009433,803846121,13A31813C49DCD7B8388BFBB6019F6CF653A3472893F4C3772BA955972FB967D,19
3,19,20,3.002638,803846121,13A31813C49DCD7B8388BFBB6019F6CF653A3472893F4C3772BA955972FB967D,19
0,19,20,3.001554,803846121,13A31813C49DCD7B8388BFBB6019F6CF653A3472893F4C3772BA955972FB967D,19
2,19,20,2.999346,803846121,13A31813C49DCD7B8388BFBB6019F6CF653A3472893F4C3772BA955972FB967D,19
4,20,20,3.001413,803846122,937AA868EDE171CB35F865014C4591505A44D2A9D3D157A2389FF31FD15B1213,20
1,20,20,3.000772,803846122,937AA868EDE171CB35F865014C4591505A44D2A9D3D157A2389FF31FD15B1213,20
3,20,20,3.000303,803846122,937AA868EDE171CB35F865014C4591505A44D2A9D3D157A2389FF31FD15B1213,20
0,20,20,3.004580,803846122,937AA868EDE171CB35F865014C4591505A44D2A9D3D157A2389FF31FD15B1213,20
2,20,20,3.001078,803846122,937AA868EDE171CB35F865014C4591505A44D2A9D3D157A2389FF31FD15B1213,20
