timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526586355,1750526586356,1876,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841786; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841786; firstSeq: 1; lastSeq: 1; "
1750526586356,1750526586357,3585,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841786; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841786; firstSeq: 1; lastSeq: 1; "
1750526586357,1750526586357,3091,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841786; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841786; firstSeq: 1; lastSeq: 1; "
1750526586357,1750526586357,1932,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841786; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841786; firstSeq: 1; lastSeq: 1; "
1750526600505,1750526600505,1459,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:BS\000\307\335\326=cQ\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\003""]\272\356\365\336\256\254\306,\241\235k\224\332\322]?d%\252lW\001\250'e*4\354vF0D\002 ""\306\322\222}\036\314\323\242!\276\215W5\230\332E <\252\305\310\230\020\355\266\236\2566\356\224\363\002 \031\371\270r\257\237$>9?\210cl\215\352 \272\007\p68U\345n\367\303\312c$.c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:BS\000\307\335\326=cQ\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\003""]\272\356\365\336\256\254\306,\241\235k\224\332\322]?d%\252lW\001\250'e*4\354vF0D\002 ""\306\322\222}\036\314\323\242!\276\215W5\230\332E <\252\305\310\230\020\355\266\236\2566\356\224\363\002 \031\371\270r\257\237$>9?\210cl\215\352 \272\007\p68U\345n\367\303\312c$.c""; "
1750526600506,1750526600506,2658,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; "
1750526600507,1750526600507,1259,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:BS\000\307\335\326=cQ\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\003""]\272\356\365\336\256\254\306,\241\235k\224\332\322]?d%\252lW\001\250'e*4\354vF0D\002 ""\306\322\222}\036\314\323\242!\276\215W5\230\332E <\252\305\310\230\020\355\266\236\2566\356\224\363\002 \031\371\270r\257\237$>9?\210cl\215\352 \272\007\p68U\345n\367\303\312c$.c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:BS\000\307\335\326=cQ\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\003""]\272\356\365\336\256\254\306,\241\235k\224\332\322]?d%\252lW\001\250'e*4\354vF0D\002 ""\306\322\222}\036\314\323\242!\276\215W5\230\332E <\252\305\310\230\020\355\266\236\2566\356\224\363\002 \031\371\270r\257\237$>9?\210cl\215\352 \272\007\p68U\345n\367\303\312c$.c""; "
1750526600507,1750526600507,1447,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; "
1750526600507,1750526600508,849,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:BS\000\307\335\326=cQ\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\003""]\272\356\365\336\256\254\306,\241\235k\224\332\322]?d%\252lW\001\250'e*4\354vF0D\002 ""\306\322\222}\036\314\323\242!\276\215W5\230\332E <\252\305\310\230\020\355\266\236\2566\356\224\363\002 \031\371\270r\257\237$>9?\210cl\215\352 \272\007\p68U\345n\367\303\312c$.c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:BS\000\307\335\326=cQ\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\003""]\272\356\365\336\256\254\306,\241\235k\224\332\322]?d%\252lW\001\250'e*4\354vF0D\002 ""\306\322\222}\036\314\323\242!\276\215W5\230\332E <\252\305\310\230\020\355\266\236\2566\356\224\363\002 \031\371\270r\257\237$>9?\210cl\215\352 \272\007\p68U\345n\367\303\312c$.c""; "
1750526600508,1750526600508,372,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; "
1750526600509,1750526600509,1940,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; "
1750526600509,1750526600509,925,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:BS\000\307\335\326=cQ\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\003""]\272\356\365\336\256\254\306,\241\235k\224\332\322]?d%\252lW\001\250'e*4\354vF0D\002 ""\306\322\222}\036\314\323\242!\276\215W5\230\332E <\252\305\310\230\020\355\266\236\2566\356\224\363\002 \031\371\270r\257\237$>9?\210cl\215\352 \272\007\p68U\345n\367\303\312c$.c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:BS\000\307\335\326=cQ\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\003""]\272\356\365\336\256\254\306,\241\235k\224\332\322]?d%\252lW\001\250'e*4\354vF0D\002 ""\306\322\222}\036\314\323\242!\276\215W5\230\332E <\252\305\310\230\020\355\266\236\2566\356\224\363\002 \031\371\270r\257\237$>9?\210cl\215\352 \272\007\p68U\345n\367\303\312c$.c""; "
1750526600769,1750526600770,2946,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; "
1750526600770,1750526600770,2419,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:!\301C\357\353\323\246\264Q\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\201\256\304\312[\237\270\3448\320'\216\020oW\312B\203\323\321\344\001<\246\267\014\355\236f\201svF0D\002 -\320\344\034\356\331\362V\234\202\004\030y>\220\300\352Fp\354\\t\310c\344\035\326\322\036\036\371@\002 M\353v\351Gp\262\004\352\355\341\263j-\224?\305\337\263l\235f\360\200%4xn\327r\265F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:!\301C\357\353\323\246\264Q\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\201\256\304\312[\237\270\3448\320'\216\020oW\312B\203\323\321\344\001<\246\267\014\355\236f\201svF0D\002 -\320\344\034\356\331\362V\234\202\004\030y>\220\300\352Fp\354\\t\310c\344\035\326\322\036\036\371@\002 M\353v\351Gp\262\004\352\355\341\263j-\224?\305\337\263l\235f\360\200%4xn\327r\265F""; "
1750526600770,1750526600770,337,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:!\301C\357\353\323\246\264Q\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\201\256\304\312[\237\270\3448\320'\216\020oW\312B\203\323\321\344\001<\246\267\014\355\236f\201svF0D\002 -\320\344\034\356\331\362V\234\202\004\030y>\220\300\352Fp\354\\t\310c\344\035\326\322\036\036\371@\002 M\353v\351Gp\262\004\352\355\341\263j-\224?\305\337\263l\235f\360\200%4xn\327r\265F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\010:!\301C\357\353\323\246\264Q\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\201\256\304\312[\237\270\3448\320'\216\020oW\312B\203\323\321\344\001<\246\267\014\355\236f\201svF0D\002 -\320\344\034\356\331\362V\234\202\004\030y>\220\300\352Fp\354\\t\310c\344\035\326\322\036\036\371@\002 M\353v\351Gp\262\004\352\355\341\263j-\224?\305\337\263l\235f\360\200%4xn\327r\265F""; "
1750526600771,1750526600771,3008,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\004\211\177\243\372\311\311\373Q\270tq\314\325}\306N\342\323\246\243\200\362@\314\333\034Z\220\243\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841800; firstSeq: 1; lastSeq: 1; "
