node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,10.006291,803841821,BD5A0CB1FD2A7F8B7E60EA5E2F678132DC61DAE0A17DE4A060387F74CA0E7FB3,6
2,8,20,3.001469,803841830,EA58A3D23BA61BA119E2D97576901EF43316FF6D14911E8EE72D9EC049D96236,8
1,8,20,3.002259,803841830,EA58A3D23BA61BA119E2D97576901EF43316FF6D14911E8EE72D9EC049D96236,8
4,9,20,3.001105,803841831,8AB609FC1E24BADC965872739E475FDB79959097C47417B72C26D69EE9479887,9
2,9,20,3.002344,803841831,8AB609FC1E24BADC965872739E475FDB79959097C47417B72C26D69EE9479887,9
1,9,20,3.000875,803841831,8AB609FC1E24BADC965872739E475FDB79959097C47417B72C26D69EE9479887,9
4,10,20,3.002125,803841832,28AE2D02B72E4BB04160FB2443739817204E7F12DD979539DB5FDE3B55EA1AFC,10
2,10,20,2.999117,803841832,28AE2D02B72E4BB04160FB2443739817204E7F12DD979539DB5FDE3B55EA1AFC,10
1,10,20,3.000587,803841832,28AE2D02B72E4BB04160FB2443739817204E7F12DD979539DB5FDE3B55EA1AFC,10
4,11,20,2.999213,803841840,7B7D714586113EBE04EA4F40F9C816E1CDDDB6ED6F43E9CEAAB75E4F6F68BC68,11
2,11,20,3.001809,803841840,7B7D714586113EBE04EA4F40F9C816E1CDDDB6ED6F43E9CEAAB75E4F6F68BC68,11
1,11,20,3.001271,803841840,7B7D714586113EBE04EA4F40F9C816E1CDDDB6ED6F43E9CEAAB75E4F6F68BC68,11
4,12,20,3.001807,803841841,C490FAEFE1FE74D5BE6069A52E06B87A4B17B29620E5A052BBF1398EB7E6A8C5,12
0,12,20,12.007780,803841841,C490FAEFE1FE74D5BE6069A52E06B87A4B17B29620E5A052BBF1398EB7E6A8C5,12
2,12,20,3.002867,803841841,C490FAEFE1FE74D5BE6069A52E06B87A4B17B29620E5A052BBF1398EB7E6A8C5,12
1,12,20,3.001748,803841841,C490FAEFE1FE74D5BE6069A52E06B87A4B17B29620E5A052BBF1398EB7E6A8C5,12
3,12,20,13.007680,803841841,C490FAEFE1FE74D5BE6069A52E06B87A4B17B29620E5A052BBF1398EB7E6A8C5,12
4,13,20,3.001713,803841842,0DC02DEC0563A80E01D9E04AC820589A281CB9E376C48F2F96EA985C0436B57D,13
0,13,20,3.001006,803841842,0DC02DEC0563A80E01D9E04AC820589A281CB9E376C48F2F96EA985C0436B57D,13
3,13,20,2.044571,803841842,0DC02DEC0563A80E01D9E04AC820589A281CB9E376C48F2F96EA985C0436B57D,13
2,13,20,2.999516,803841842,0DC02DEC0563A80E01D9E04AC820589A281CB9E376C48F2F96EA985C0436B57D,13
1,13,20,3.001142,803841842,0DC02DEC0563A80E01D9E04AC820589A281CB9E376C48F2F96EA985C0436B57D,13
4,14,20,3.002723,803841850,52D1ED7AFC73FD63C24786AFA1FCB767346C72633BB91F31B95CA2EFED786155,14
0,14,20,3.000676,803841850,52D1ED7AFC73FD63C24786AFA1FCB767346C72633BB91F31B95CA2EFED786155,14
3,14,20,2.956376,803841850,52D1ED7AFC73FD63C24786AFA1FCB767346C72633BB91F31B95CA2EFED786155,14
2,14,20,3.001571,803841850,52D1ED7AFC73FD63C24786AFA1FCB767346C72633BB91F31B95CA2EFED786155,14
1,14,20,3.001088,803841850,52D1ED7AFC73FD63C24786AFA1FCB767346C72633BB91F31B95CA2EFED786155,14
4,15,20,3.003495,803841851,55F45B1ADF032D6C8D57EB9A937FCA8B93FC21FA13963E6A4C2BDE569345AFBE,15
0,15,20,3.001582,803841851,55F45B1ADF032D6C8D57EB9A937FCA8B93FC21FA13963E6A4C2BDE569345AFBE,15
3,15,20,3.001153,803841851,55F45B1ADF032D6C8D57EB9A937FCA8B93FC21FA13963E6A4C2BDE569345AFBE,15
2,15,20,3.001276,803841851,55F45B1ADF032D6C8D57EB9A937FCA8B93FC21FA13963E6A4C2BDE569345AFBE,15
1,15,20,3.001370,803841851,55F45B1ADF032D6C8D57EB9A937FCA8B93FC21FA13963E6A4C2BDE569345AFBE,15
4,16,20,2.997349,803841852,72B61BE6A964E72E7B670ADA283F1E693DC73873659F7212B97C7FB5A093D624,16
0,16,20,3.001225,803841852,72B61BE6A964E72E7B670ADA283F1E693DC73873659F7212B97C7FB5A093D624,16
3,16,20,3.001205,803841852,72B61BE6A964E72E7B670ADA283F1E693DC73873659F7212B97C7FB5A093D624,16
2,16,20,3.001208,803841852,72B61BE6A964E72E7B670ADA283F1E693DC73873659F7212B97C7FB5A093D624,16
1,16,20,3.001518,803841852,72B61BE6A964E72E7B670ADA283F1E693DC73873659F7212B97C7FB5A093D624,16
4,17,20,3.001322,803841853,D55B1512558D3D47960ED758E8719B78A293E3EF2ABCE405B8B7E7091FD79788,17
0,17,20,3.001102,803841853,D55B1512558D3D47960ED758E8719B78A293E3EF2ABCE405B8B7E7091FD79788,17
3,17,20,3.001480,803841853,D55B1512558D3D47960ED758E8719B78A293E3EF2ABCE405B8B7E7091FD79788,17
2,17,20,3.029842,803841853,D55B1512558D3D47960ED758E8719B78A293E3EF2ABCE405B8B7E7091FD79788,17
1,17,20,3.000679,803841853,D55B1512558D3D47960ED758E8719B78A293E3EF2ABCE405B8B7E7091FD79788,17
4,18,20,3.002068,803841860,BF021A2B0D53601EDA3E935245F6FCE8173589196DF5F87F1F1A60D65F98D289,18
0,18,20,3.001998,803841860,BF021A2B0D53601EDA3E935245F6FCE8173589196DF5F87F1F1A60D65F98D289,18
3,18,20,3.001259,803841860,BF021A2B0D53601EDA3E935245F6FCE8173589196DF5F87F1F1A60D65F98D289,18
2,18,20,2.997663,803841860,BF021A2B0D53601EDA3E935245F6FCE8173589196DF5F87F1F1A60D65F98D289,18
1,18,20,3.003626,803841860,BF021A2B0D53601EDA3E935245F6FCE8173589196DF5F87F1F1A60D65F98D289,18
4,19,20,3.001768,803841861,140B3CA634F5D17ADCD11273F50395A14D20F0BDEF1033BD2899B63D07892007,19
0,19,20,3.000833,803841861,140B3CA634F5D17ADCD11273F50395A14D20F0BDEF1033BD2899B63D07892007,19
3,19,20,3.001685,803841861,140B3CA634F5D17ADCD11273F50395A14D20F0BDEF1033BD2899B63D07892007,19
2,19,20,3.001996,803841861,140B3CA634F5D17ADCD11273F50395A14D20F0BDEF1033BD2899B63D07892007,19
1,19,20,2.999486,803841861,140B3CA634F5D17ADCD11273F50395A14D20F0BDEF1033BD2899B63D07892007,19
4,20,20,3.000814,803841862,78225E374316AAFBFE4692939F3CA88022E7F13DBBECEC67C41E412B8F193FDA,20
0,20,20,3.001618,803841862,78225E374316AAFBFE4692939F3CA88022E7F13DBBECEC67C41E412B8F193FDA,20
3,20,20,3.001855,803841862,78225E374316AAFBFE4692939F3CA88022E7F13DBBECEC67C41E412B8F193FDA,20
2,20,20,3.000553,803841862,78225E374316AAFBFE4692939F3CA88022E7F13DBBECEC67C41E412B8F193FDA,20
1,20,20,3.001042,803841862,78225E374316AAFBFE4692939F3CA88022E7F13DBBECEC67C41E412B8F193FDA,20
