timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536545158,1750536545158,900,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; "
1750536545158,1750536545159,2953,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; "
1750536545264,1750536545264,2681,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; "
1750536545264,1750536545265,2850,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; "
1750536545265,1750536545265,1897,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; "
1750536545265,1750536545265,220,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; "
1750536559755,1750536559755,1001,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:K\014\275$\236+J\371Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3645t\206\304\266xb\344=H\257\013\330\351\265\021 \323T\024\301\341\372\335pD@\363\022\017\204vG0E\002!\000\365\\216\032Z\204\001N\350rw\017\353\201\261'\255\306\371tr\3558\246\204v\002\316\324_b\033\002 \025\016\213\353\221hw%\027\330*1\324+\005\306@S\225;\364\210\202\n\340d""em\002\242\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:K\014\275$\236+J\371Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3645t\206\304\266xb\344=H\257\013\330\351\265\021 \323T\024\301\341\372\335pD@\363\022\017\204vG0E\002!\000\365\\216\032Z\204\001N\350rw\017\353\201\261'\255\306\371tr\3558\246\204v\002\316\324_b\033\002 \025\016\213\353\221hw%\027\330*1\324+\005\306@S\225;\364\210\202\n\340d""em\002\242\316""; "
1750536559756,1750536559756,2707,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:K\014\275$\236+J\371Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3645t\206\304\266xb\344=H\257\013\330\351\265\021 \323T\024\301\341\372\335pD@\363\022\017\204vG0E\002!\000\365\\216\032Z\204\001N\350rw\017\353\201\261'\255\306\371tr\3558\246\204v\002\316\324_b\033\002 \025\016\213\353\221hw%\027\330*1\324+\005\306@S\225;\364\210\202\n\340d""em\002\242\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:K\014\275$\236+J\371Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3645t\206\304\266xb\344=H\257\013\330\351\265\021 \323T\024\301\341\372\335pD@\363\022\017\204vG0E\002!\000\365\\216\032Z\204\001N\350rw\017\353\201\261'\255\306\371tr\3558\246\204v\002\316\324_b\033\002 \025\016\213\353\221hw%\027\330*1\324+\005\306@S\225;\364\210\202\n\340d""em\002\242\316""; "
1750536559756,1750536559756,1461,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559757,1750536559757,2504,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559758,1750536559758,3155,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:K\014\275$\236+J\371Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3645t\206\304\266xb\344=H\257\013\330\351\265\021 \323T\024\301\341\372\335pD@\363\022\017\204vG0E\002!\000\365\\216\032Z\204\001N\350rw\017\353\201\261'\255\306\371tr\3558\246\204v\002\316\324_b\033\002 \025\016\213\353\221hw%\027\330*1\324+\005\306@S\225;\364\210\202\n\340d""em\002\242\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:K\014\275$\236+J\371Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3645t\206\304\266xb\344=H\257\013\330\351\265\021 \323T\024\301\341\372\335pD@\363\022\017\204vG0E\002!\000\365\\216\032Z\204\001N\350rw\017\353\201\261'\255\306\371tr\3558\246\204v\002\316\324_b\033\002 \025\016\213\353\221hw%\027\330*1\324+\005\306@S\225;\364\210\202\n\340d""em\002\242\316""; "
1750536559759,1750536559760,2704,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559760,1750536559760,440,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:K\014\275$\236+J\371Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3645t\206\304\266xb\344=H\257\013\330\351\265\021 \323T\024\301\341\372\335pD@\363\022\017\204vG0E\002!\000\365\\216\032Z\204\001N\350rw\017\353\201\261'\255\306\371tr\3558\246\204v\002\316\324_b\033\002 \025\016\213\353\221hw%\027\330*1\324+\005\306@S\225;\364\210\202\n\340d""em\002\242\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:K\014\275$\236+J\371Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3645t\206\304\266xb\344=H\257\013\330\351\265\021 \323T\024\301\341\372\335pD@\363\022\017\204vG0E\002!\000\365\\216\032Z\204\001N\350rw\017\353\201\261'\255\306\371tr\3558\246\204v\002\316\324_b\033\002 \025\016\213\353\221hw%\027\330*1\324+\005\306@S\225;\364\210\202\n\340d""em\002\242\316""; "
1750536559760,1750536559760,260,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559770,1750536559771,880,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\376\220U\2044\361\222\342Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\005\177F\245\234Ib\031\233\317\""\252%nIj\230\021[\376<\037\233<\032\277\317\034\271\253vF0D\002 ]\254^\371\313X7*\260N<\r\003\345=!dM\201%\177\t\250<'p\212\255q>\016\002\002 h\327\306b\377I\006\273t@u\374\023\232\343\236\221x\243?|\371\242\032\363'\371E\331\010\0018""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\376\220U\2044\361\222\342Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\005\177F\245\234Ib\031\233\317\""\252%nIj\230\021[\376<\037\233<\032\277\317\034\271\253vF0D\002 ]\254^\371\313X7*\260N<\r\003\345=!dM\201%\177\t\250<'p\212\255q>\016\002\002 h\327\306b\377I\006\273t@u\374\023\232\343\236\221x\243?|\371\242\032\363'\371E\331\010\0018""; "
1750536559771,1750536559771,1339,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559773,1750536559773,1239,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559772,1750536559772,1087,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\376\220U\2044\361\222\342Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\005\177F\245\234Ib\031\233\317\""\252%nIj\230\021[\376<\037\233<\032\277\317\034\271\253vF0D\002 ]\254^\371\313X7*\260N<\r\003\345=!dM\201%\177\t\250<'p\212\255q>\016\002\002 h\327\306b\377I\006\273t@u\374\023\232\343\236\221x\243?|\371\242\032\363'\371E\331\010\0018""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\376\220U\2044\361\222\342Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\005\177F\245\234Ib\031\233\317\""\252%nIj\230\021[\376<\037\233<\032\277\317\034\271\253vF0D\002 ]\254^\371\313X7*\260N<\r\003\345=!dM\201%\177\t\250<'p\212\255q>\016\002\002 h\327\306b\377I\006\273t@u\374\023\232\343\236\221x\243?|\371\242\032\363'\371E\331\010\0018""; "
