ledger_seq,peer_id,validated,ledger_hash,transactions
7,0,True,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,[]
7,1,True,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,[]
7,2,True,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,[]
7,3,True,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,[]
7,4,True,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,[]
8,0,True,E8B273E8D63AE8357800E9E161FF3E607581FC198957B14ED7ED979DD4CC2AA4,"['476838289937F8D21A068154367F1BF261610492B892AF488D0B58FCCC56606D', 'B991C3D72F8FEA2967413C35CCAEA12F2F7ADB640ABED70F10F0DACBC20AB9E5']"
8,1,True,E8B273E8D63AE8357800E9E161FF3E607581FC198957B14ED7ED979DD4CC2AA4,"['476838289937F8D21A068154367F1BF261610492B892AF488D0B58FCCC56606D', 'B991C3D72F8FEA2967413C35CCAEA12F2F7ADB640ABED70F10F0DACBC20AB9E5']"
8,2,True,E8B273E8D63AE8357800E9E161FF3E607581FC198957B14ED7ED979DD4CC2AA4,"['476838289937F8D21A068154367F1BF261610492B892AF488D0B58FCCC56606D', 'B991C3D72F8FEA2967413C35CCAEA12F2F7ADB640ABED70F10F0DACBC20AB9E5']"
8,3,True,E8B273E8D63AE8357800E9E161FF3E607581FC198957B14ED7ED979DD4CC2AA4,"['476838289937F8D21A068154367F1BF261610492B892AF488D0B58FCCC56606D', 'B991C3D72F8FEA2967413C35CCAEA12F2F7ADB640ABED70F10F0DACBC20AB9E5']"
8,4,True,E8B273E8D63AE8357800E9E161FF3E607581FC198957B14ED7ED979DD4CC2AA4,"['476838289937F8D21A068154367F1BF261610492B892AF488D0B58FCCC56606D', 'B991C3D72F8FEA2967413C35CCAEA12F2F7ADB640ABED70F10F0DACBC20AB9E5']"
9,0,True,6CAC654E266344EB07C82E641E06DA0563FB437E0772E6A84D96255C667C2482,['FEECBBB0ADDC4A2AA733E40E0D545F262969E0ECDC06FDB01ABC40193E0CD9FA']
9,1,True,6CAC654E266344EB07C82E641E06DA0563FB437E0772E6A84D96255C667C2482,['FEECBBB0ADDC4A2AA733E40E0D545F262969E0ECDC06FDB01ABC40193E0CD9FA']
9,2,True,6CAC654E266344EB07C82E641E06DA0563FB437E0772E6A84D96255C667C2482,['FEECBBB0ADDC4A2AA733E40E0D545F262969E0ECDC06FDB01ABC40193E0CD9FA']
9,3,True,6CAC654E266344EB07C82E641E06DA0563FB437E0772E6A84D96255C667C2482,['FEECBBB0ADDC4A2AA733E40E0D545F262969E0ECDC06FDB01ABC40193E0CD9FA']
9,4,True,6CAC654E266344EB07C82E641E06DA0563FB437E0772E6A84D96255C667C2482,['FEECBBB0ADDC4A2AA733E40E0D545F262969E0ECDC06FDB01ABC40193E0CD9FA']
10,0,True,EF44913D6DD7F5CB6EE6787A19F5F62AD6417AF8DCEB9B27C08F59D8055F2B2A,[]
10,1,True,EF44913D6DD7F5CB6EE6787A19F5F62AD6417AF8DCEB9B27C08F59D8055F2B2A,[]
10,2,True,EF44913D6DD7F5CB6EE6787A19F5F62AD6417AF8DCEB9B27C08F59D8055F2B2A,[]
10,3,True,EF44913D6DD7F5CB6EE6787A19F5F62AD6417AF8DCEB9B27C08F59D8055F2B2A,[]
10,4,True,EF44913D6DD7F5CB6EE6787A19F5F62AD6417AF8DCEB9B27C08F59D8055F2B2A,[]
11,0,True,4B1756F3C76809A5C3A89D5735E3C3F8164D2BA36577D0083CD29C77924DB3CA,['33569E3AC11C7640DAA4A8D0215CCBD111B571842647263CA08712371347891D']
11,1,True,4B1756F3C76809A5C3A89D5735E3C3F8164D2BA36577D0083CD29C77924DB3CA,['33569E3AC11C7640DAA4A8D0215CCBD111B571842647263CA08712371347891D']
11,2,True,4B1756F3C76809A5C3A89D5735E3C3F8164D2BA36577D0083CD29C77924DB3CA,['33569E3AC11C7640DAA4A8D0215CCBD111B571842647263CA08712371347891D']
11,3,True,4B1756F3C76809A5C3A89D5735E3C3F8164D2BA36577D0083CD29C77924DB3CA,['33569E3AC11C7640DAA4A8D0215CCBD111B571842647263CA08712371347891D']
11,4,True,4B1756F3C76809A5C3A89D5735E3C3F8164D2BA36577D0083CD29C77924DB3CA,['33569E3AC11C7640DAA4A8D0215CCBD111B571842647263CA08712371347891D']
12,0,True,ADBE81DEBF39463300BE65F062644AA0B9242D17862BDEEE4795950EA9F5B7B2,[]
12,1,True,ADBE81DEBF39463300BE65F062644AA0B9242D17862BDEEE4795950EA9F5B7B2,[]
12,2,True,ADBE81DEBF39463300BE65F062644AA0B9242D17862BDEEE4795950EA9F5B7B2,[]
12,3,True,ADBE81DEBF39463300BE65F062644AA0B9242D17862BDEEE4795950EA9F5B7B2,[]
12,4,True,ADBE81DEBF39463300BE65F062644AA0B9242D17862BDEEE4795950EA9F5B7B2,[]
13,0,True,EC73DCBDE6A2015BE47BF395B1E3B2E1890E3A494F2DF51617AC5409457A53A5,[]
13,1,True,EC73DCBDE6A2015BE47BF395B1E3B2E1890E3A494F2DF51617AC5409457A53A5,[]
13,2,True,EC73DCBDE6A2015BE47BF395B1E3B2E1890E3A494F2DF51617AC5409457A53A5,[]
13,3,True,EC73DCBDE6A2015BE47BF395B1E3B2E1890E3A494F2DF51617AC5409457A53A5,[]
13,4,True,EC73DCBDE6A2015BE47BF395B1E3B2E1890E3A494F2DF51617AC5409457A53A5,[]
14,0,True,40560E151D4709D25A5E47EE020C9C4C3631D1957E167FBDFFA8F7D838732EFF,[]
14,1,True,40560E151D4709D25A5E47EE020C9C4C3631D1957E167FBDFFA8F7D838732EFF,[]
14,2,True,40560E151D4709D25A5E47EE020C9C4C3631D1957E167FBDFFA8F7D838732EFF,[]
14,3,True,40560E151D4709D25A5E47EE020C9C4C3631D1957E167FBDFFA8F7D838732EFF,[]
14,4,True,40560E151D4709D25A5E47EE020C9C4C3631D1957E167FBDFFA8F7D838732EFF,[]
15,0,True,C80AC04B2C90E6CC8C15AE24707257586EB2E4A63993B2DE35A08ED5A5C260D6,[]
15,1,True,C80AC04B2C90E6CC8C15AE24707257586EB2E4A63993B2DE35A08ED5A5C260D6,[]
15,2,True,C80AC04B2C90E6CC8C15AE24707257586EB2E4A63993B2DE35A08ED5A5C260D6,[]
15,3,True,C80AC04B2C90E6CC8C15AE24707257586EB2E4A63993B2DE35A08ED5A5C260D6,[]
15,4,True,C80AC04B2C90E6CC8C15AE24707257586EB2E4A63993B2DE35A08ED5A5C260D6,[]
16,0,True,C4660F4552CBD7407858724B50A63CDA08E1F124892BF64F18905A764CC1CCCC,[]
16,1,True,C4660F4552CBD7407858724B50A63CDA08E1F124892BF64F18905A764CC1CCCC,[]
16,2,True,C4660F4552CBD7407858724B50A63CDA08E1F124892BF64F18905A764CC1CCCC,[]
16,3,True,C4660F4552CBD7407858724B50A63CDA08E1F124892BF64F18905A764CC1CCCC,[]
16,4,True,C4660F4552CBD7407858724B50A63CDA08E1F124892BF64F18905A764CC1CCCC,[]
17,0,True,EDDF08FC85386DA9E058697FEA642ADC8C522C3E81790FCEBC0D9448EAC5E728,[]
17,1,True,EDDF08FC85386DA9E058697FEA642ADC8C522C3E81790FCEBC0D9448EAC5E728,[]
17,2,True,EDDF08FC85386DA9E058697FEA642ADC8C522C3E81790FCEBC0D9448EAC5E728,[]
17,3,True,EDDF08FC85386DA9E058697FEA642ADC8C522C3E81790FCEBC0D9448EAC5E728,[]
17,4,True,EDDF08FC85386DA9E058697FEA642ADC8C522C3E81790FCEBC0D9448EAC5E728,[]
18,0,True,DAB2053B9143C01CEE69CD27302A7E410291AF365372948C73E0C84F0ADE7AEE,[]
18,1,True,DAB2053B9143C01CEE69CD27302A7E410291AF365372948C73E0C84F0ADE7AEE,[]
18,2,True,DAB2053B9143C01CEE69CD27302A7E410291AF365372948C73E0C84F0ADE7AEE,[]
18,3,True,DAB2053B9143C01CEE69CD27302A7E410291AF365372948C73E0C84F0ADE7AEE,[]
18,4,True,DAB2053B9143C01CEE69CD27302A7E410291AF365372948C73E0C84F0ADE7AEE,[]
19,0,True,71B2B9A3D3A8D769710B5643A4C6FD51AF5C09282F89AE36B073C4D9FF780FC7,[]
19,1,True,71B2B9A3D3A8D769710B5643A4C6FD51AF5C09282F89AE36B073C4D9FF780FC7,[]
19,2,True,71B2B9A3D3A8D769710B5643A4C6FD51AF5C09282F89AE36B073C4D9FF780FC7,[]
19,3,True,71B2B9A3D3A8D769710B5643A4C6FD51AF5C09282F89AE36B073C4D9FF780FC7,[]
19,4,True,71B2B9A3D3A8D769710B5643A4C6FD51AF5C09282F89AE36B073C4D9FF780FC7,[]
20,0,True,A442745D094D20A2A487F7ADCF40BDB1BCD4CB32E0662ABFCDC0FC196A23C5D6,[]
20,1,True,A442745D094D20A2A487F7ADCF40BDB1BCD4CB32E0662ABFCDC0FC196A23C5D6,[]
20,2,True,A442745D094D20A2A487F7ADCF40BDB1BCD4CB32E0662ABFCDC0FC196A23C5D6,[]
20,3,True,A442745D094D20A2A487F7ADCF40BDB1BCD4CB32E0662ABFCDC0FC196A23C5D6,[]
20,4,True,A442745D094D20A2A487F7ADCF40BDB1BCD4CB32E0662ABFCDC0FC196A23C5D6,[]
validated-62,0,True,3ABB9890B1E9F460D1DE00EFA0FEABE175F06B6DDCF41A9D14501D50253718CA,[]
validated-62,1,True,3ABB9890B1E9F460D1DE00EFA0FEABE175F06B6DDCF41A9D14501D50253718CA,[]
validated-62,2,True,3ABB9890B1E9F460D1DE00EFA0FEABE175F06B6DDCF41A9D14501D50253718CA,[]
validated-62,3,True,3ABB9890B1E9F460D1DE00EFA0FEABE175F06B6DDCF41A9D14501D50253718CA,[]
validated-62,4,True,3ABB9890B1E9F460D1DE00EFA0FEABE175F06B6DDCF41A9D14501D50253718CA,[]
