node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,4,20,6.003531,803851761,D962045A8C49EB7A4B243173CE64C361EC333EAFD3333402E8D2C9022AA3D663,4
1,4,20,9.005683,803851761,D962045A8C49EB7A4B243173CE64C361EC333EAFD3333402E8D2C9022AA3D663,4
2,10,20,2.999837,803851782,EF44913D6DD7F5CB6EE6787A19F5F62AD6417AF8DCEB9B27C08F59D8055F2B2A,10
4,10,20,2.745808,803851782,EF44913D6DD7F5CB6EE6787A19F5F62AD6417AF8DCEB9B27C08F59D8055F2B2A,10
3,4,20,10.003238,803851761,D962045A8C49EB7A4B243173CE64C361EC333EAFD3333402E8D2C9022AA3D663,4
2,11,20,3.001107,803851783,4B1756F3C76809A5C3A89D5735E3C3F8164D2BA36577D0083CD29C77924DB3CA,11
4,11,20,3.039174,803851783,4B1756F3C76809A5C3A89D5735E3C3F8164D2BA36577D0083CD29C77924DB3CA,11
2,12,20,3.001940,803851790,ADBE81DEBF39463300BE65F062644AA0B9242D17862BDEEE4795950EA9F5B7B2,12
4,12,20,2.970753,803851790,ADBE81DEBF39463300BE65F062644AA0B9242D17862BDEEE4795950EA9F5B7B2,12
2,13,20,3.001661,803851791,EC73DCBDE6A2015BE47BF395B1E3B2E1890E3A494F2DF51617AC5409457A53A5,13
4,13,20,2.996870,803851791,EC73DCBDE6A2015BE47BF395B1E3B2E1890E3A494F2DF51617AC5409457A53A5,13
2,14,20,3.002823,803851792,40560E151D4709D25A5E47EE020C9C4C3631D1957E167FBDFFA8F7D838732EFF,14
4,14,20,3.005600,803851792,40560E151D4709D25A5E47EE020C9C4C3631D1957E167FBDFFA8F7D838732EFF,14
2,15,20,3.000611,803851800,C80AC04B2C90E6CC8C15AE24707257586EB2E4A63993B2DE35A08ED5A5C260D6,15
4,15,20,2.996860,803851800,C80AC04B2C90E6CC8C15AE24707257586EB2E4A63993B2DE35A08ED5A5C260D6,15
0,5,20,19.008242,803851770,E144DA368BB3C3D5A1600B1C6C31137CA9B3007C4B082AF916829D0376E5CB1C,5
2,16,20,3.001152,803851801,C4660F4552CBD7407858724B50A63CDA08E1F124892BF64F18905A764CC1CCCC,16
4,16,20,3.039360,803851801,C4660F4552CBD7407858724B50A63CDA08E1F124892BF64F18905A764CC1CCCC,16
1,5,20,20.008125,803851770,E144DA368BB3C3D5A1600B1C6C31137CA9B3007C4B082AF916829D0376E5CB1C,5
2,17,20,3.004094,803851802,EDDF08FC85386DA9E058697FEA642ADC8C522C3E81790FCEBC0D9448EAC5E728,17
4,17,20,3.000087,803851802,EDDF08FC85386DA9E058697FEA642ADC8C522C3E81790FCEBC0D9448EAC5E728,17
3,5,20,21.008001,803851770,E144DA368BB3C3D5A1600B1C6C31137CA9B3007C4B082AF916829D0376E5CB1C,5
2,18,20,2.998764,803851810,DAB2053B9143C01CEE69CD27302A7E410291AF365372948C73E0C84F0ADE7AEE,18
4,18,20,2.988671,803851810,DAB2053B9143C01CEE69CD27302A7E410291AF365372948C73E0C84F0ADE7AEE,18
2,19,20,3.000852,803851811,71B2B9A3D3A8D769710B5643A4C6FD51AF5C09282F89AE36B073C4D9FF780FC7,19
4,19,20,3.001257,803851811,71B2B9A3D3A8D769710B5643A4C6FD51AF5C09282F89AE36B073C4D9FF780FC7,19
2,20,20,3.000897,803851812,A442745D094D20A2A487F7ADCF40BDB1BCD4CB32E0662ABFCDC0FC196A23C5D6,20
4,20,20,3.016503,803851812,A442745D094D20A2A487F7ADCF40BDB1BCD4CB32E0662ABFCDC0FC196A23C5D6,20
2,21,20,3.002340,803851813,C6C9798C08643E0F0C43B8B32E7E0ADA8F37F2315CEBF39CFE6628FBA444B057,21
4,21,20,2.964873,803851813,C6C9798C08643E0F0C43B8B32E7E0ADA8F37F2315CEBF39CFE6628FBA444B057,21
1,6,20,17.005305,803851771,70A0FDC12C7F2847BC570ABDFA3AC9BE7B732C14DD55442785A747E285728B6B,6
2,22,20,2.999801,803851820,589A8021DF587286889A5EB8ED95A3A13BDB2C01E705CCE9236AC31E2C83864C,22
4,22,20,3.001169,803851820,589A8021DF587286889A5EB8ED95A3A13BDB2C01E705CCE9236AC31E2C83864C,22
2,23,20,3.002479,803851821,51A730D81ABFDECBE7580B141988D01727C6626E908F1DC7ACE0C5BFE0A51599,23
4,23,20,3.019067,803851821,51A730D81ABFDECBE7580B141988D01727C6626E908F1DC7ACE0C5BFE0A51599,23
2,24,20,3.004231,803851822,D57670C9020DACAE893EE1B6BB18936232E2A1FE7704002EFDDDCD938C4DDC83,24
4,24,20,2.983656,803851822,D57670C9020DACAE893EE1B6BB18936232E2A1FE7704002EFDDDCD938C4DDC83,24
0,6,20,27.008659,803851771,70A0FDC12C7F2847BC570ABDFA3AC9BE7B732C14DD55442785A747E285728B6B,6
2,25,20,3.008428,803851830,752FACC88797C60EE462F9F9B96359727A3D8F330E3C5DBDB087ED1BA3DAAC17,25
4,25,20,3.017225,803851830,752FACC88797C60EE462F9F9B96359727A3D8F330E3C5DBDB087ED1BA3DAAC17,25
3,6,20,24.008048,803851771,70A0FDC12C7F2847BC570ABDFA3AC9BE7B732C14DD55442785A747E285728B6B,6
2,26,20,2.994130,803851831,1C276DA4E63C52C749C9272CCE87243F8E9CF95BD8ED36FBD787DBECDAC6A2A7,26
4,26,20,3.007461,803851831,1C276DA4E63C52C749C9272CCE87243F8E9CF95BD8ED36FBD787DBECDAC6A2A7,26
2,27,20,3.002400,803851832,C842415B9CF6701880C8CFB7453CF023F0DAF67325B30A43D15653938175110B,27
4,27,20,3.002712,803851832,C842415B9CF6701880C8CFB7453CF023F0DAF67325B30A43D15653938175110B,27
2,28,20,3.000748,803851840,ED7EA57BAFAE2411C9FCCA3F17E49DFF0DEA304FE46875B1C99AA6AC85F474D9,28
4,28,20,2.990332,803851840,ED7EA57BAFAE2411C9FCCA3F17E49DFF0DEA304FE46875B1C99AA6AC85F474D9,28
1,7,20,20.009067,803851772,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,7
2,29,20,3.001140,803851841,1071713143658E874A7FEF07414C48BE6D5CB5754B3855A085E61F23DF39AA21,29
4,29,20,3.022307,803851841,1071713143658E874A7FEF07414C48BE6D5CB5754B3855A085E61F23DF39AA21,29
2,30,20,3.003264,803851842,7446B02596AAA96319197BB4B4D7F56A15451960A1B4ED1452010A75236EBC74,30
4,30,20,2.988356,803851842,7446B02596AAA96319197BB4B4D7F56A15451960A1B4ED1452010A75236EBC74,30
2,31,20,3.000167,803851843,AECC4F548FE54DC7651FDC8E7F11C8B0DDEAED657A797B20974137E1F50A83EF,31
4,31,20,3.017730,803851843,AECC4F548FE54DC7651FDC8E7F11C8B0DDEAED657A797B20974137E1F50A83EF,31
3,7,20,20.005017,803851772,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,7
0,7,20,21.021243,803851772,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,7
2,32,20,3.000918,803851850,AA8B0D85257B6BCDE75F522EFF7A3E169C3C88D67CDA67F701821B16CDE7452B,32
4,32,20,2.971344,803851850,AA8B0D85257B6BCDE75F522EFF7A3E169C3C88D67CDA67F701821B16CDE7452B,32
2,33,20,3.004137,803851851,E4B7FB96129CB87CDDE32D3C24C2A43D7DCF175C048C48E40790EC7893A6C7BB,33
4,33,20,3.043748,803851851,E4B7FB96129CB87CDDE32D3C24C2A43D7DCF175C048C48E40790EC7893A6C7BB,33
2,34,20,2.999909,803851852,3215234DF77E97C9B3149BFA5007D69FF69517FA7E740DB8E0EA3FEA75EBFD4D,34
4,34,20,2.994322,803851852,3215234DF77E97C9B3149BFA5007D69FF69517FA7E740DB8E0EA3FEA75EBFD4D,34
2,35,20,3.001809,803851860,F4088E777926B13583D93798ACF415490215274C959274FFE1BCD202A678A111,35
4,35,20,3.013275,803851860,F4088E777926B13583D93798ACF415490215274C959274FFE1BCD202A678A111,35
1,8,20,20.007944,803851780,E8B273E8D63AE8357800E9E161FF3E607581FC198957B14ED7ED979DD4CC2AA4,8
2,36,20,3.003123,803851861,AB2A3651CC58876DCDB21972606D212A9ED58377FFA86C03E038030802F96076,36
4,36,20,2.957448,803851861,AB2A3651CC58876DCDB21972606D212A9ED58377FFA86C03E038030802F96076,36
2,37,20,3.000581,803851862,F583AA8A601DE8AED03FA127A03C9088ABCB57CF0BE9D2B1B8B2E5367F54CAF0,37
4,37,20,3.030431,803851862,F583AA8A601DE8AED03FA127A03C9088ABCB57CF0BE9D2B1B8B2E5367F54CAF0,37
2,38,20,3.000139,803851870,01E514C5286E7693C9E06B732E9645098E879C038E884387DB80EA56691E4195,38
4,38,20,2.971453,803851870,01E514C5286E7693C9E06B732E9645098E879C038E884387DB80EA56691E4195,38
3,8,20,20.007768,803851780,E8B273E8D63AE8357800E9E161FF3E607581FC198957B14ED7ED979DD4CC2AA4,8
0,8,20,20.038282,803851780,E8B273E8D63AE8357800E9E161FF3E607581FC198957B14ED7ED979DD4CC2AA4,8
2,39,20,3.002664,803851871,FC926A06D387323962FBFAA662647561F4E42D6000C73750BE9F51CEF9A23912,39
4,39,20,3.029725,803851871,FC926A06D387323962FBFAA662647561F4E42D6000C73750BE9F51CEF9A23912,39
2,40,20,3.000554,803851872,BFFAFE172143102AAC3EAAC20F045335812A63748477B78BE6667672AE67C4B0,40
4,40,20,2.972770,803851872,BFFAFE172143102AAC3EAAC20F045335812A63748477B78BE6667672AE67C4B0,40
2,41,20,3.000213,803851873,CDEA3ED5E4E49A6E0417CE023610C86D02FD2F52BC38396AB4C135D9BDDABCD0,41
4,41,20,3.004709,803851873,CDEA3ED5E4E49A6E0417CE023610C86D02FD2F52BC38396AB4C135D9BDDABCD0,41
1,9,20,20.007403,803851781,6CAC654E266344EB07C82E641E06DA0563FB437E0772E6A84D96255C667C2482,9
2,42,20,3.001562,803851880,7AAD6A3CC364F3E626891A76ED93189181EA5FC1F7C3F789ACD8340576B6CAF1,42
4,42,20,2.992811,803851880,7AAD6A3CC364F3E626891A76ED93189181EA5FC1F7C3F789ACD8340576B6CAF1,42
2,43,20,3.002634,803851881,9EB9145C19BCF452F12C5BC967CB4DE5CDCE737434C87E0EB0DCADB17A7D74B5,43
4,43,20,3.040839,803851881,9EB9145C19BCF452F12C5BC967CB4DE5CDCE737434C87E0EB0DCADB17A7D74B5,43
2,44,20,3.000849,803851882,BF1DD9FFED6FD9AEB83CEEC91B805218E6CC9A82B30653D3EBC72D2C7C5CB732,44
4,44,20,2.961705,803851882,BF1DD9FFED6FD9AEB83CEEC91B805218E6CC9A82B30653D3EBC72D2C7C5CB732,44
2,45,20,3.000372,803851890,26BCC69F792A7D145C37069E5054151338969E8663AEAF3D460B59CD5C0C5D3E,45
4,45,20,3.022691,803851890,26BCC69F792A7D145C37069E5054151338969E8663AEAF3D460B59CD5C0C5D3E,45
3,9,20,20.005562,803851781,6CAC654E266344EB07C82E641E06DA0563FB437E0772E6A84D96255C667C2482,9
0,9,20,19.986608,803851781,6CAC654E266344EB07C82E641E06DA0563FB437E0772E6A84D96255C667C2482,9
2,46,20,3.001823,803851891,890DA6A2F30C7825726523551F750127F7DBB70FD1840860D473B8BE91C53D39,46
4,46,20,3.008757,803851891,890DA6A2F30C7825726523551F750127F7DBB70FD1840860D473B8BE91C53D39,46
2,47,20,3.000640,803851892,CA7E00CD80DE28B1AB6D3D4472F758750AD0A132F9A8F870BC797261F5238FC8,47
4,47,20,2.970623,803851892,CA7E00CD80DE28B1AB6D3D4472F758750AD0A132F9A8F870BC797261F5238FC8,47
2,48,20,3.001464,803851900,4F15ADB4DDB1AC087F312AC093CC1070100BC97E29D1031343CBE98B9D3DFE35,48
4,48,20,3.038961,803851900,4F15ADB4DDB1AC087F312AC093CC1070100BC97E29D1031343CBE98B9D3DFE35,48
1,10,20,20.007181,803851782,EF44913D6DD7F5CB6EE6787A19F5F62AD6417AF8DCEB9B27C08F59D8055F2B2A,10
2,49,20,3.001433,803851901,23255DC7AB212F8DC2675FB6D9A14B1BA6AA5FE6F911248E9E6C24CFC6DFCD42,49
4,49,20,2.964013,803851901,23255DC7AB212F8DC2675FB6D9A14B1BA6AA5FE6F911248E9E6C24CFC6DFCD42,49
2,50,20,3.001200,803851902,D2D32F1D1AD1EC7678D2DA6647E6BA0EF06BBE29838E2CCC10F8AC5FC5B3858F,50
4,50,20,2.999526,803851902,D2D32F1D1AD1EC7678D2DA6647E6BA0EF06BBE29838E2CCC10F8AC5FC5B3858F,50
2,51,20,3.001441,803851903,D0D6AEE9010FDBDEFBDE39A75CC83BE1C4F21CB38016A5F39586287D6FFD1787,51
4,51,20,3.023405,803851903,D0D6AEE9010FDBDEFBDE39A75CC83BE1C4F21CB38016A5F39586287D6FFD1787,51
3,10,20,20.006155,803851782,EF44913D6DD7F5CB6EE6787A19F5F62AD6417AF8DCEB9B27C08F59D8055F2B2A,10
0,10,20,20.028826,803851782,EF44913D6DD7F5CB6EE6787A19F5F62AD6417AF8DCEB9B27C08F59D8055F2B2A,10
2,52,20,3.001745,803851910,1FD83BB77E8C3D2D25EDCCC2C878A24F7972C581D35B14E712B8FAEB46E206CF,52
4,52,20,3.020929,803851910,1FD83BB77E8C3D2D25EDCCC2C878A24F7972C581D35B14E712B8FAEB46E206CF,52
2,53,20,3.002439,803851911,E143159728C5700E6C9449A843BC5AC5F7B1AD4D31D91E5826C70F8B6775C959,53
4,53,20,2.962652,803851911,E143159728C5700E6C9449A843BC5AC5F7B1AD4D31D91E5826C70F8B6775C959,53
2,54,20,2.999579,803851912,75DC1BC7329FBE7DC4A9671046211C06B5F4C216FE6EC47EBAA64F621B2E61A7,54
4,54,20,3.020272,803851912,75DC1BC7329FBE7DC4A9671046211C06B5F4C216FE6EC47EBAA64F621B2E61A7,54
2,55,20,3.002076,803851920,A2C1FBF4706B5242D2A01D8C08DF8B8E248FE1231DF32E48019777C8193B39CF,55
4,55,20,2.979819,803851920,A2C1FBF4706B5242D2A01D8C08DF8B8E248FE1231DF32E48019777C8193B39CF,55
1,11,20,20.007153,803851783,4B1756F3C76809A5C3A89D5735E3C3F8164D2BA36577D0083CD29C77924DB3CA,11
2,56,20,3.000588,803851921,67AB5711E4FD74CC5302A280DB8C317807E0FDEFF6AE8D075B68E225FE761ABE,56
4,56,20,2.999902,803851921,67AB5711E4FD74CC5302A280DB8C317807E0FDEFF6AE8D075B68E225FE761ABE,56
2,57,20,3.001529,803851922,0C28A9D658C3645D09797B3514269C098914ABB904966FB656180C6FF5780D03,57
4,57,20,3.027794,803851922,0C28A9D658C3645D09797B3514269C098914ABB904966FB656180C6FF5780D03,57
2,58,20,3.001358,803851930,63AD83DA6CC2F93130DBDE62733C8472445A17A78514E6B3A995DA28766974A4,58
4,58,20,2.988729,803851930,63AD83DA6CC2F93130DBDE62733C8472445A17A78514E6B3A995DA28766974A4,58
3,11,20,20.005926,803851783,4B1756F3C76809A5C3A89D5735E3C3F8164D2BA36577D0083CD29C77924DB3CA,11
0,11,20,20.006543,803851783,4B1756F3C76809A5C3A89D5735E3C3F8164D2BA36577D0083CD29C77924DB3CA,11
2,59,20,3.002952,803851931,4BD009C048C0E250CEED369764AEA1B44E6F8CD12206132356C8174DC40BC9F0,59
4,59,20,2.991077,803851931,4BD009C048C0E250CEED369764AEA1B44E6F8CD12206132356C8174DC40BC9F0,59
2,60,20,3.000307,803851932,67C2EFF60020E27FDCFE8C145AD3A6F1114D246F9674C448E3FF9F7296F49F41,60
4,60,20,3.033530,803851932,67C2EFF60020E27FDCFE8C145AD3A6F1114D246F9674C448E3FF9F7296F49F41,60
2,61,20,3.000796,803851933,A2BF02770610BEC790B987082A8756D6BB37B3FDEEA6CFF76B06CCE2C30D56F7,61
4,61,20,3.005827,803851933,A2BF02770610BEC790B987082A8756D6BB37B3FDEEA6CFF76B06CCE2C30D56F7,61
3,62,20,10.003534,803851940,3ABB9890B1E9F460D1DE00EFA0FEABE175F06B6DDCF41A9D14501D50253718CA,62
0,62,20,9.975746,803851940,3ABB9890B1E9F460D1DE00EFA0FEABE175F06B6DDCF41A9D14501D50253718CA,62
1,62,20,20.006821,803851940,3ABB9890B1E9F460D1DE00EFA0FEABE175F06B6DDCF41A9D14501D50253718CA,62
