ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,7DB9392F93CBFED72366B189D586DFAD4373745E8DD1AD68771B12B889317752,"['439ADBB71ECB2BFC01D427E536DFC216A85D3108B9FB8D182554DD9E300A98EA', 'A3819E9A09F35EB2B8B2F79E81C36DE5919B755AB3292EF2C5BDCE4C63045EDE']"
6,1,True,7DB9392F93CBFED72366B189D586DFAD4373745E8DD1AD68771B12B889317752,"['439ADBB71ECB2BFC01D427E536DFC216A85D3108B9FB8D182554DD9E300A98EA', 'A3819E9A09F35EB2B8B2F79E81C36DE5919B755AB3292EF2C5BDCE4C63045EDE']"
6,2,True,7DB9392F93CBFED72366B189D586DFAD4373745E8DD1AD68771B12B889317752,"['439ADBB71ECB2BFC01D427E536DFC216A85D3108B9FB8D182554DD9E300A98EA', 'A3819E9A09F35EB2B8B2F79E81C36DE5919B755AB3292EF2C5BDCE4C63045EDE']"
6,3,True,7DB9392F93CBFED72366B189D586DFAD4373745E8DD1AD68771B12B889317752,"['439ADBB71ECB2BFC01D427E536DFC216A85D3108B9FB8D182554DD9E300A98EA', 'A3819E9A09F35EB2B8B2F79E81C36DE5919B755AB3292EF2C5BDCE4C63045EDE']"
6,4,True,7DB9392F93CBFED72366B189D586DFAD4373745E8DD1AD68771B12B889317752,"['439ADBB71ECB2BFC01D427E536DFC216A85D3108B9FB8D182554DD9E300A98EA', 'A3819E9A09F35EB2B8B2F79E81C36DE5919B755AB3292EF2C5BDCE4C63045EDE']"
7,0,True,D39FE25CAF07AACA9B31AB92926A23FE8DD64E746F5FD59A4FADB7971CE9C589,[]
7,1,True,D39FE25CAF07AACA9B31AB92926A23FE8DD64E746F5FD59A4FADB7971CE9C589,[]
7,2,True,D39FE25CAF07AACA9B31AB92926A23FE8DD64E746F5FD59A4FADB7971CE9C589,[]
7,3,True,D39FE25CAF07AACA9B31AB92926A23FE8DD64E746F5FD59A4FADB7971CE9C589,[]
7,4,True,D39FE25CAF07AACA9B31AB92926A23FE8DD64E746F5FD59A4FADB7971CE9C589,[]
8,0,True,2098A797C56415ADE16D30532DB2A41940E798859763798C6E21076DDBE0DFB4,['231D549AE2132BD855533F4658DED4A222BD48FAF688A9ABE752F13C519006A0']
8,1,True,2098A797C56415ADE16D30532DB2A41940E798859763798C6E21076DDBE0DFB4,['231D549AE2132BD855533F4658DED4A222BD48FAF688A9ABE752F13C519006A0']
8,2,True,2098A797C56415ADE16D30532DB2A41940E798859763798C6E21076DDBE0DFB4,['231D549AE2132BD855533F4658DED4A222BD48FAF688A9ABE752F13C519006A0']
8,3,True,2098A797C56415ADE16D30532DB2A41940E798859763798C6E21076DDBE0DFB4,['231D549AE2132BD855533F4658DED4A222BD48FAF688A9ABE752F13C519006A0']
8,4,True,2098A797C56415ADE16D30532DB2A41940E798859763798C6E21076DDBE0DFB4,['231D549AE2132BD855533F4658DED4A222BD48FAF688A9ABE752F13C519006A0']
9,0,True,A7ED5927E26BC85C0AA7D5F3DD0C1AEBE538EAFA7AF49208BCD6579C7CFC4116,[]
9,1,True,A7ED5927E26BC85C0AA7D5F3DD0C1AEBE538EAFA7AF49208BCD6579C7CFC4116,[]
9,2,True,A7ED5927E26BC85C0AA7D5F3DD0C1AEBE538EAFA7AF49208BCD6579C7CFC4116,[]
9,3,True,A7ED5927E26BC85C0AA7D5F3DD0C1AEBE538EAFA7AF49208BCD6579C7CFC4116,[]
9,4,True,A7ED5927E26BC85C0AA7D5F3DD0C1AEBE538EAFA7AF49208BCD6579C7CFC4116,[]
10,0,True,C98197CE1593FEF50D2FAAEF0222835ABC153BAAE4C04D6B30F0DCFD3CB0D395,[]
10,1,True,C98197CE1593FEF50D2FAAEF0222835ABC153BAAE4C04D6B30F0DCFD3CB0D395,[]
10,2,True,C98197CE1593FEF50D2FAAEF0222835ABC153BAAE4C04D6B30F0DCFD3CB0D395,[]
10,3,True,C98197CE1593FEF50D2FAAEF0222835ABC153BAAE4C04D6B30F0DCFD3CB0D395,[]
10,4,True,C98197CE1593FEF50D2FAAEF0222835ABC153BAAE4C04D6B30F0DCFD3CB0D395,[]
11,0,True,37F39FE7B5E51D5E969B0E615B4E8FDF3A35F9095337797895BC25D20EF8207E,[]
11,1,True,37F39FE7B5E51D5E969B0E615B4E8FDF3A35F9095337797895BC25D20EF8207E,[]
11,2,True,37F39FE7B5E51D5E969B0E615B4E8FDF3A35F9095337797895BC25D20EF8207E,[]
11,3,True,37F39FE7B5E51D5E969B0E615B4E8FDF3A35F9095337797895BC25D20EF8207E,[]
11,4,True,37F39FE7B5E51D5E969B0E615B4E8FDF3A35F9095337797895BC25D20EF8207E,[]
12,0,True,C95A0A7460FF9B81D333E9EBE1DA3B99D8213BDF706003A2D4746C2BF5659351,[]
12,1,True,C95A0A7460FF9B81D333E9EBE1DA3B99D8213BDF706003A2D4746C2BF5659351,[]
12,2,True,C95A0A7460FF9B81D333E9EBE1DA3B99D8213BDF706003A2D4746C2BF5659351,[]
12,3,True,C95A0A7460FF9B81D333E9EBE1DA3B99D8213BDF706003A2D4746C2BF5659351,[]
12,4,True,C95A0A7460FF9B81D333E9EBE1DA3B99D8213BDF706003A2D4746C2BF5659351,[]
13,0,True,701923E944DE5DAEAD24C4C40249449515C0E94E2C2ECC0D5F9322BBC4E8A65F,[]
13,1,True,701923E944DE5DAEAD24C4C40249449515C0E94E2C2ECC0D5F9322BBC4E8A65F,[]
13,2,True,701923E944DE5DAEAD24C4C40249449515C0E94E2C2ECC0D5F9322BBC4E8A65F,[]
13,3,True,701923E944DE5DAEAD24C4C40249449515C0E94E2C2ECC0D5F9322BBC4E8A65F,[]
13,4,True,701923E944DE5DAEAD24C4C40249449515C0E94E2C2ECC0D5F9322BBC4E8A65F,[]
14,0,True,3885B5E548BB31B9C5A85444ABC4CFC563E7EA5468B82F7D99E173F1CBDF7461,[]
14,1,True,3885B5E548BB31B9C5A85444ABC4CFC563E7EA5468B82F7D99E173F1CBDF7461,[]
14,2,True,3885B5E548BB31B9C5A85444ABC4CFC563E7EA5468B82F7D99E173F1CBDF7461,[]
14,3,True,3885B5E548BB31B9C5A85444ABC4CFC563E7EA5468B82F7D99E173F1CBDF7461,[]
14,4,True,3885B5E548BB31B9C5A85444ABC4CFC563E7EA5468B82F7D99E173F1CBDF7461,[]
15,0,True,FAD90D1CD92CEB1D8F1D8ADA4CD6334FEBE00EB1353ED695BBE5E2D772FB0FF0,[]
15,1,True,FAD90D1CD92CEB1D8F1D8ADA4CD6334FEBE00EB1353ED695BBE5E2D772FB0FF0,[]
15,2,True,FAD90D1CD92CEB1D8F1D8ADA4CD6334FEBE00EB1353ED695BBE5E2D772FB0FF0,[]
15,3,True,FAD90D1CD92CEB1D8F1D8ADA4CD6334FEBE00EB1353ED695BBE5E2D772FB0FF0,[]
15,4,True,FAD90D1CD92CEB1D8F1D8ADA4CD6334FEBE00EB1353ED695BBE5E2D772FB0FF0,[]
16,0,True,563B6C5785B6AD75FDB9CC9A24ABC9E21E77948D856EF97741D812FAB41388A8,[]
16,1,True,563B6C5785B6AD75FDB9CC9A24ABC9E21E77948D856EF97741D812FAB41388A8,[]
16,2,True,563B6C5785B6AD75FDB9CC9A24ABC9E21E77948D856EF97741D812FAB41388A8,[]
16,3,True,563B6C5785B6AD75FDB9CC9A24ABC9E21E77948D856EF97741D812FAB41388A8,[]
16,4,True,563B6C5785B6AD75FDB9CC9A24ABC9E21E77948D856EF97741D812FAB41388A8,[]
17,0,True,A46F7F8EE686A6AAAF2CA6028A40FF0774996DE13C89D35FC1F44299627488DD,[]
17,1,True,A46F7F8EE686A6AAAF2CA6028A40FF0774996DE13C89D35FC1F44299627488DD,[]
17,2,True,A46F7F8EE686A6AAAF2CA6028A40FF0774996DE13C89D35FC1F44299627488DD,[]
17,3,True,A46F7F8EE686A6AAAF2CA6028A40FF0774996DE13C89D35FC1F44299627488DD,[]
17,4,True,A46F7F8EE686A6AAAF2CA6028A40FF0774996DE13C89D35FC1F44299627488DD,[]
18,0,True,C44576C7D907D892CB96DB8E4105D9D17424ACE099D325FBCFF528F6165E1F92,[]
18,1,True,C44576C7D907D892CB96DB8E4105D9D17424ACE099D325FBCFF528F6165E1F92,[]
18,2,True,C44576C7D907D892CB96DB8E4105D9D17424ACE099D325FBCFF528F6165E1F92,[]
18,3,True,C44576C7D907D892CB96DB8E4105D9D17424ACE099D325FBCFF528F6165E1F92,[]
18,4,True,C44576C7D907D892CB96DB8E4105D9D17424ACE099D325FBCFF528F6165E1F92,[]
19,0,True,7DA6AE5E5D1F1EE783575307EF05E947137086D8E89CAD6607DE3C8F7162AF13,[]
19,1,True,7DA6AE5E5D1F1EE783575307EF05E947137086D8E89CAD6607DE3C8F7162AF13,[]
19,2,True,7DA6AE5E5D1F1EE783575307EF05E947137086D8E89CAD6607DE3C8F7162AF13,[]
19,3,True,7DA6AE5E5D1F1EE783575307EF05E947137086D8E89CAD6607DE3C8F7162AF13,[]
19,4,True,7DA6AE5E5D1F1EE783575307EF05E947137086D8E89CAD6607DE3C8F7162AF13,[]
20,0,True,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,[]
20,1,True,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,[]
20,2,True,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,[]
20,3,True,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,[]
20,4,True,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,[]
validated-20,0,True,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,[]
validated-21,1,True,06327C919EAD3443EEAB9CB54A5E8854FE97CE14BC7C04334C2E42CFAAC349E3,[]
validated-21,2,True,06327C919EAD3443EEAB9CB54A5E8854FE97CE14BC7C04334C2E42CFAAC349E3,[]
validated-21,3,True,06327C919EAD3443EEAB9CB54A5E8854FE97CE14BC7C04334C2E42CFAAC349E3,[]
validated-21,4,True,06327C919EAD3443EEAB9CB54A5E8854FE97CE14BC7C04334C2E42CFAAC349E3,[]
