peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,2098a797c56415ade16d30532db2a41940e798859763798c6e21076ddbe0dfb4,['231D549AE2132BD855533F4658DED4A222BD48FAF688A9ABE752F13C519006A0']
2,4,9,a7ed5927e26bc85c0aa7d5f3dd0c1aebe538eafa7af49208bcd6579c7cfc4116,[]
3,4,9,a7ed5927e26bc85c0aa7d5f3dd0c1aebe538eafa7af49208bcd6579c7cfc4116,[]
1,4,9,a7ed5927e26bc85c0aa7d5f3dd0c1aebe538eafa7af49208bcd6579c7cfc4116,[]
0,4,9,a7ed5927e26bc85c0aa7d5f3dd0c1aebe538eafa7af49208bcd6579c7cfc4116,[]
4,0,9,a7ed5927e26bc85c0aa7d5f3dd0c1aebe538eafa7af49208bcd6579c7cfc4116,[]
3,4,10,c98197ce1593fef50d2faaef0222835abc153baae4c04d6b30f0dcfd3cb0d395,[]
0,4,10,c98197ce1593fef50d2faaef0222835abc153baae4c04d6b30f0dcfd3cb0d395,[]
1,4,10,c98197ce1593fef50d2faaef0222835abc153baae4c04d6b30f0dcfd3cb0d395,[]
4,1,10,c98197ce1593fef50d2faaef0222835abc153baae4c04d6b30f0dcfd3cb0d395,[]
2,3,10,c98197ce1593fef50d2faaef0222835abc153baae4c04d6b30f0dcfd3cb0d395,[]
0,3,11,37f39fe7b5e51d5e969b0e615b4e8fdf3a35f9095337797895bc25d20ef8207e,[]
3,2,11,37f39fe7b5e51d5e969b0e615b4e8fdf3a35f9095337797895bc25d20ef8207e,[]
1,4,11,37f39fe7b5e51d5e969b0e615b4e8fdf3a35f9095337797895bc25d20ef8207e,[]
4,2,11,37f39fe7b5e51d5e969b0e615b4e8fdf3a35f9095337797895bc25d20ef8207e,[]
2,3,11,37f39fe7b5e51d5e969b0e615b4e8fdf3a35f9095337797895bc25d20ef8207e,[]
0,2,12,c95a0a7460ff9b81d333e9ebe1da3b99d8213bdf706003a2d4746c2bf5659351,[]
3,1,12,c95a0a7460ff9b81d333e9ebe1da3b99d8213bdf706003a2d4746c2bf5659351,[]
1,4,12,c95a0a7460ff9b81d333e9ebe1da3b99d8213bdf706003a2d4746c2bf5659351,[]
4,3,12,c95a0a7460ff9b81d333e9ebe1da3b99d8213bdf706003a2d4746c2bf5659351,[]
2,3,12,c95a0a7460ff9b81d333e9ebe1da3b99d8213bdf706003a2d4746c2bf5659351,[]
0,3,13,701923e944de5daead24c4c40249449515c0e94e2c2ecc0d5f9322bbc4e8a65f,[]
3,2,13,701923e944de5daead24c4c40249449515c0e94e2c2ecc0d5f9322bbc4e8a65f,[]
1,3,13,701923e944de5daead24c4c40249449515c0e94e2c2ecc0d5f9322bbc4e8a65f,[]
4,1,13,701923e944de5daead24c4c40249449515c0e94e2c2ecc0d5f9322bbc4e8a65f,[]
2,4,13,701923e944de5daead24c4c40249449515c0e94e2c2ecc0d5f9322bbc4e8a65f,[]
0,2,14,3885b5e548bb31b9c5a85444abc4cfc563e7ea5468b82f7d99e173f1cbdf7461,[]
3,1,14,3885b5e548bb31b9c5a85444abc4cfc563e7ea5468b82f7d99e173f1cbdf7461,[]
1,3,14,3885b5e548bb31b9c5a85444abc4cfc563e7ea5468b82f7d99e173f1cbdf7461,[]
4,3,14,3885b5e548bb31b9c5a85444abc4cfc563e7ea5468b82f7d99e173f1cbdf7461,[]
2,3,14,3885b5e548bb31b9c5a85444abc4cfc563e7ea5468b82f7d99e173f1cbdf7461,[]
0,4,15,fad90d1cd92ceb1d8f1d8ada4cd6334febe00eb1353ed695bbe5e2d772fb0ff0,[]
3,0,15,fad90d1cd92ceb1d8f1d8ada4cd6334febe00eb1353ed695bbe5e2d772fb0ff0,[]
1,2,15,fad90d1cd92ceb1d8f1d8ada4cd6334febe00eb1353ed695bbe5e2d772fb0ff0,[]
4,2,15,fad90d1cd92ceb1d8f1d8ada4cd6334febe00eb1353ed695bbe5e2d772fb0ff0,[]
2,4,15,fad90d1cd92ceb1d8f1d8ada4cd6334febe00eb1353ed695bbe5e2d772fb0ff0,[]
0,4,16,563b6c5785b6ad75fdb9cc9a24abc9e21e77948d856ef97741d812fab41388a8,[]
3,0,16,563b6c5785b6ad75fdb9cc9a24abc9e21e77948d856ef97741d812fab41388a8,[]
1,3,16,563b6c5785b6ad75fdb9cc9a24abc9e21e77948d856ef97741d812fab41388a8,[]
4,3,16,563b6c5785b6ad75fdb9cc9a24abc9e21e77948d856ef97741d812fab41388a8,[]
2,4,16,563b6c5785b6ad75fdb9cc9a24abc9e21e77948d856ef97741d812fab41388a8,[]
0,2,17,a46f7f8ee686a6aaaf2ca6028a40ff0774996de13c89d35fc1f44299627488dd,[]
3,2,17,a46f7f8ee686a6aaaf2ca6028a40ff0774996de13c89d35fc1f44299627488dd,[]
1,4,17,a46f7f8ee686a6aaaf2ca6028a40ff0774996de13c89d35fc1f44299627488dd,[]
4,1,17,a46f7f8ee686a6aaaf2ca6028a40ff0774996de13c89d35fc1f44299627488dd,[]
2,4,17,a46f7f8ee686a6aaaf2ca6028a40ff0774996de13c89d35fc1f44299627488dd,[]
0,3,18,c44576c7d907d892cb96db8e4105d9d17424ace099d325fbcff528f6165e1f92,[]
3,2,18,c44576c7d907d892cb96db8e4105d9d17424ace099d325fbcff528f6165e1f92,[]
1,3,18,c44576c7d907d892cb96db8e4105d9d17424ace099d325fbcff528f6165e1f92,[]
4,2,18,c44576c7d907d892cb96db8e4105d9d17424ace099d325fbcff528f6165e1f92,[]
2,3,18,c44576c7d907d892cb96db8e4105d9d17424ace099d325fbcff528f6165e1f92,[]
0,4,19,7da6ae5e5d1f1ee783575307ef05e947137086d8e89cad6607de3c8f7162af13,[]
3,2,19,7da6ae5e5d1f1ee783575307ef05e947137086d8e89cad6607de3c8f7162af13,[]
1,4,19,7da6ae5e5d1f1ee783575307ef05e947137086d8e89cad6607de3c8f7162af13,[]
4,1,19,7da6ae5e5d1f1ee783575307ef05e947137086d8e89cad6607de3c8f7162af13,[]
2,4,19,7da6ae5e5d1f1ee783575307ef05e947137086d8e89cad6607de3c8f7162af13,[]
0,4,20,09c89080ec044927102235032893c9cabab0a043c16f06293e0726db48a684e0,[]
3,2,20,09c89080ec044927102235032893c9cabab0a043c16f06293e0726db48a684e0,[]
1,4,20,09c89080ec044927102235032893c9cabab0a043c16f06293e0726db48a684e0,[]
4,3,20,09c89080ec044927102235032893c9cabab0a043c16f06293e0726db48a684e0,[]
2,4,20,09c89080ec044927102235032893c9cabab0a043c16f06293e0726db48a684e0,[]
