node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.022248,803833241,563B6C5785B6AD75FDB9CC9A24ABC9E21E77948D856EF97741D812FAB41388A8,16
2,16,20,3.001074,803833241,563B6C5785B6AD75FDB9CC9A24ABC9E21E77948D856EF97741D812FAB41388A8,16
0,17,20,3.001116,803833242,A46F7F8EE686A6AAAF2CA6028A40FF0774996DE13C89D35FC1F44299627488DD,17
3,17,20,2.999288,803833242,A46F7F8EE686A6AAAF2CA6028A40FF0774996DE13C89D35FC1F44299627488DD,17
1,17,20,3.001104,803833242,A46F7F8EE686A6AAAF2CA6028A40FF0774996DE13C89D35FC1F44299627488DD,17
4,17,20,2.979251,803833242,A46F7F8EE686A6AAAF2CA6028A40FF0774996DE13C89D35FC1F44299627488DD,17
2,17,20,3.001395,803833242,A46F7F8EE686A6AAAF2CA6028A40FF0774996DE13C89D35FC1F44299627488DD,17
0,18,20,3.001630,803833250,C44576C7D907D892CB96DB8E4105D9D17424ACE099D325FBCFF528F6165E1F92,18
3,18,20,3.001791,803833250,C44576C7D907D892CB96DB8E4105D9D17424ACE099D325FBCFF528F6165E1F92,18
1,18,20,3.001272,803833250,C44576C7D907D892CB96DB8E4105D9D17424ACE099D325FBCFF528F6165E1F92,18
4,18,20,2.999475,803833250,C44576C7D907D892CB96DB8E4105D9D17424ACE099D325FBCFF528F6165E1F92,18
2,18,20,3.001273,803833250,C44576C7D907D892CB96DB8E4105D9D17424ACE099D325FBCFF528F6165E1F92,18
0,19,20,3.000696,803833251,7DA6AE5E5D1F1EE783575307EF05E947137086D8E89CAD6607DE3C8F7162AF13,19
3,19,20,3.006433,803833251,7DA6AE5E5D1F1EE783575307EF05E947137086D8E89CAD6607DE3C8F7162AF13,19
1,19,20,3.001873,803833251,7DA6AE5E5D1F1EE783575307EF05E947137086D8E89CAD6607DE3C8F7162AF13,19
4,19,20,3.005371,803833251,7DA6AE5E5D1F1EE783575307EF05E947137086D8E89CAD6607DE3C8F7162AF13,19
2,19,20,3.001498,803833251,7DA6AE5E5D1F1EE783575307EF05E947137086D8E89CAD6607DE3C8F7162AF13,19
0,20,20,3.001260,803833252,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,20
3,20,20,2.997575,803833252,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,20
1,20,20,3.001121,803833252,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,20
4,20,20,3.026762,803833252,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,20
2,20,20,3.001330,803833252,09C89080EC044927102235032893C9CABAB0A043C16F06293E0726DB48A684E0,20
