peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,55,99956c02c05135209f84c952b37d4c0d4baf47117733061858a57ec861d5360c,[]
3,1,56,dbf23e49d9a805d6a32166da2a6ae9bcf0e84785b4e4e66c09f704ac3cbe538d,[]
2,3,56,dbf23e49d9a805d6a32166da2a6ae9bcf0e84785b4e4e66c09f704ac3cbe538d,[]
3,4,57,0e91d4cb34221438fb354ff8e9fc232e66d9c1c474dafa585aaf912baf851748,[]
2,3,57,0e91d4cb34221438fb354ff8e9fc232e66d9c1c474dafa585aaf912baf851748,[]
3,2,58,68745e2b9a3b9612a92f443553f91f29c59c03620335b9c02c0254f37e3de68a,[]
2,3,58,68745e2b9a3b9612a92f443553f91f29c59c03620335b9c02c0254f37e3de68a,[]
3,4,59,c4793208af974451a39117e0c8ae554ac9b6b777471de68517efc48ff057aef0,[]
2,4,59,c4793208af974451a39117e0c8ae554ac9b6b777471de68517efc48ff057aef0,[]
3,4,60,ae93de011a9653f56b7936075ebcc59a83aa973d39d66fedfcb1f5855347ec1c,[]
2,3,60,ae93de011a9653f56b7936075ebcc59a83aa973d39d66fedfcb1f5855347ec1c,[]
4,2,13,3cfaf48d38af84cf283ec8115da8e561d614dd8ae8c58c51fd77aae60c13511c,[]
1,4,13,3cfaf48d38af84cf283ec8115da8e561d614dd8ae8c58c51fd77aae60c13511c,[]
0,3,15,e70bb3353ff3e3432de9bfb56259537b3ec1a68008b1e1592805a4c2d96130d9,[]
3,2,61,58afccf5c140a076707f32cd923be76c3918aa1f4b1c1f39975fe1de70178197,[]
2,4,61,58afccf5c140a076707f32cd923be76c3918aa1f4b1c1f39975fe1de70178197,[]
3,4,62,7b4599c65ea03461d0431f0bd52feac6352be7c5841e25774bd60d4899efd5ea,[]
2,3,62,7b4599c65ea03461d0431f0bd52feac6352be7c5841e25774bd60d4899efd5ea,[]
3,4,63,eb3e5b8f7c6fa63e87596b39851d762159836bef56faae2edf0883b47d18b948,[]
2,1,63,eb3e5b8f7c6fa63e87596b39851d762159836bef56faae2edf0883b47d18b948,[]
4,3,63,eb3e5b8f7c6fa63e87596b39851d762159836bef56faae2edf0883b47d18b948,[]
1,2,63,eb3e5b8f7c6fa63e87596b39851d762159836bef56faae2edf0883b47d18b948,[]
0,2,63,eb3e5b8f7c6fa63e87596b39851d762159836bef56faae2edf0883b47d18b948,[]
