node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,25.015166,803858641,5A962B5A34D463612D1F00A99757EDE63BF9E332FF85174C0B4B00EF25DA7FB9,6
1,6,20,25.013765,803858641,5A962B5A34D463612D1F00A99757EDE63BF9E332FF85174C0B4B00EF25DA7FB9,6
0,8,20,21.018293,803858650,C7FDD108EA8CA85CE5C1B689E32BD795962E42589210454AF487C86719615C6F,8
3,14,20,3.001027,803858671,46C0956C804483D5586EE1714027D5E6BE29DAF07042BC1BD9C91CB9F32130C1,14
2,14,20,3.002497,803858671,46C0956C804483D5586EE1714027D5E6BE29DAF07042BC1BD9C91CB9F32130C1,14
3,15,20,3.001110,803858672,BDC5589100E7997C3DCDA98FE2E448A90EC63E911FDD1B7955564BDD747F1E3F,15
2,15,20,2.999188,803858672,BDC5589100E7997C3DCDA98FE2E448A90EC63E911FDD1B7955564BDD747F1E3F,15
3,16,20,3.001718,803858673,C63FD08A5911CF9869C8EB07E598449F78BFF4D6BC505CD07E4E5C7A074728AC,16
2,16,20,3.001571,803858673,C63FD08A5911CF9869C8EB07E598449F78BFF4D6BC505CD07E4E5C7A074728AC,16
3,17,20,3.001384,803858680,4FB577B501CF3FAC3414593C892B476995229E37E26C26CC88365B3C7ED7390E,17
2,17,20,3.001534,803858680,4FB577B501CF3FAC3414593C892B476995229E37E26C26CC88365B3C7ED7390E,17
3,18,20,3.001670,803858681,46D1E15B996BEE4AEEBF957F69772BCEF3BD21D9FC4D05FD91DF725BA6B1F99F,18
2,18,20,3.001548,803858681,46D1E15B996BEE4AEEBF957F69772BCEF3BD21D9FC4D05FD91DF725BA6B1F99F,18
3,19,20,3.002425,803858682,B196A19F433ACA83371F039B5B5AAA9CDAAE965C3F96CE5C4EA6CE9BEDEE9B2A,19
2,19,20,3.000696,803858682,B196A19F433ACA83371F039B5B5AAA9CDAAE965C3F96CE5C4EA6CE9BEDEE9B2A,19
3,20,20,2.999783,803858690,7F268842D1D488FD42026D868ECF54EC955CE250CD3A54F1461357AF792ACF6F,20
2,20,20,3.000498,803858690,7F268842D1D488FD42026D868ECF54EC955CE250CD3A54F1461357AF792ACF6F,20
4,7,20,20.006196,803858642,C7D20931F57F381AEB96EA5FF0BF11304B782DB5B74B439FBEB2D07C3A5641A2,7
1,7,20,20.005246,803858642,C7D20931F57F381AEB96EA5FF0BF11304B782DB5B74B439FBEB2D07C3A5641A2,7
0,9,20,20.008071,803858651,17AFB12FE8A410C2875306A46875C4FDA447D5F97FCBC947978564D5A1DD6707,9
3,21,20,3.002505,803858691,6EE224AEF4A7D6B05E8850173C228F211FAB8126A43A7F15A4D91BE1B2A52EDF,21
2,21,20,3.001896,803858691,6EE224AEF4A7D6B05E8850173C228F211FAB8126A43A7F15A4D91BE1B2A52EDF,21
3,22,20,3.001963,803858692,8D0EE129D9DECBA73F33FEDB0D8F8781F9A2BCFF42F3047909B5D626C2D5C51C,22
2,22,20,3.002047,803858692,8D0EE129D9DECBA73F33FEDB0D8F8781F9A2BCFF42F3047909B5D626C2D5C51C,22
3,23,20,2.999356,803858700,A6552C919EDA6C18E38DAA24FDE46A296F89363A065C1C3D9379C5418767E697,23
2,23,20,2.999944,803858700,A6552C919EDA6C18E38DAA24FDE46A296F89363A065C1C3D9379C5418767E697,23
3,24,20,3.000876,803858701,675BCCDBE4C8CE76858F2179FFDF1B664BE3782A9A148ACD989AEBBED0EDB5E7,24
2,24,20,3.001531,803858701,675BCCDBE4C8CE76858F2179FFDF1B664BE3782A9A148ACD989AEBBED0EDB5E7,24
3,25,20,3.000879,803858702,2DAD03DD292BFFF95C84BD5FD09DCE96EBF285D23074F5218D919900D05D0E7E,25
2,25,20,3.001412,803858702,2DAD03DD292BFFF95C84BD5FD09DCE96EBF285D23074F5218D919900D05D0E7E,25
3,26,20,3.002050,803858703,0EA72A158238C154BAE48D589E42BD7671E12DA97D522FAC15077A674BD85145,26
2,26,20,3.001571,803858703,0EA72A158238C154BAE48D589E42BD7671E12DA97D522FAC15077A674BD85145,26
4,8,20,20.005306,803858650,C7FDD108EA8CA85CE5C1B689E32BD795962E42589210454AF487C86719615C6F,8
1,8,20,20.005155,803858650,C7FDD108EA8CA85CE5C1B689E32BD795962E42589210454AF487C86719615C6F,8
0,10,20,20.005601,803858660,E20498E02B3415DE4D89A3B66C70673E37F54C8B70451E39E1C8721BD0082959,10
3,27,20,3.029247,803858710,6DF29A4E72A63DC173A8FFB5B7889C5CFA4F72A945BDEC8C528292771B99D53F,27
2,27,20,3.000414,803858710,6DF29A4E72A63DC173A8FFB5B7889C5CFA4F72A945BDEC8C528292771B99D53F,27
3,28,20,2.973248,803858711,21ED8939F37CA986F961B94404D463CDE6DB7DA0F5F62C7789814C08FEE2EBDE,28
2,28,20,3.001297,803858711,21ED8939F37CA986F961B94404D463CDE6DB7DA0F5F62C7789814C08FEE2EBDE,28
3,29,20,2.999838,803858712,FCF3276B8A2754D24E40AAA974F2084411B6CA9CDBF993B5906096D293D577C7,29
2,29,20,3.007240,803858712,FCF3276B8A2754D24E40AAA974F2084411B6CA9CDBF993B5906096D293D577C7,29
3,30,20,3.002513,803858720,7717FDA5A24329D26BA607637EA64E5612B234427863223F329A0CDA8CD3B090,30
2,30,20,2.995211,803858720,7717FDA5A24329D26BA607637EA64E5612B234427863223F329A0CDA8CD3B090,30
3,31,20,2.999122,803858721,7C21ECD692F855DB548C66341E0D5342DF5CF4F2CA5D556F5159F0DC8F6B9009,31
2,31,20,3.000611,803858721,7C21ECD692F855DB548C66341E0D5342DF5CF4F2CA5D556F5159F0DC8F6B9009,31
3,32,20,3.001841,803858722,A4E682745FA57DED94003EACFE695964422E317FFA63467517A17CCD704EF12A,32
2,32,20,3.001877,803858722,A4E682745FA57DED94003EACFE695964422E317FFA63467517A17CCD704EF12A,32
3,33,20,3.001777,803858730,802F73A10632D6DA1C68196EC632A6C321462E26BF01EB6EFC1902C090732E93,33
2,33,20,3.000633,803858730,802F73A10632D6DA1C68196EC632A6C321462E26BF01EB6EFC1902C090732E93,33
4,9,20,20.005069,803858651,17AFB12FE8A410C2875306A46875C4FDA447D5F97FCBC947978564D5A1DD6707,9
1,9,20,20.006866,803858651,17AFB12FE8A410C2875306A46875C4FDA447D5F97FCBC947978564D5A1DD6707,9
0,11,20,20.006418,803858661,76ED203EBE3566CBA8056BCC0A03C4BE94204A9EAC1AE07B313892464D7436E3,11
3,34,20,3.000656,803858731,7208B2A64BE2243CB208D1FDB473145F8734619444ED9E2BF868FAAD5F2CE8D4,34
2,34,20,3.001881,803858731,7208B2A64BE2243CB208D1FDB473145F8734619444ED9E2BF868FAAD5F2CE8D4,34
3,35,20,3.001327,803858732,7D69FE838694BA831B06257C35C25C9B6ED62ED68D0D64CA5933DBBBCBE4B9E5,35
2,35,20,2.999880,803858732,7D69FE838694BA831B06257C35C25C9B6ED62ED68D0D64CA5933DBBBCBE4B9E5,35
3,36,20,3.002249,803858733,8A766F849E7971BD889209FA0EDC0DF478B1F8A56D96A66D7E4E7D05CCC66313,36
2,36,20,3.002758,803858733,8A766F849E7971BD889209FA0EDC0DF478B1F8A56D96A66D7E4E7D05CCC66313,36
3,37,20,3.001768,803858740,038E8609194D0D4FC7B3546F2080ABB207D73E4726EA4D6A5F101CCE049071A2,37
2,37,20,3.000237,803858740,038E8609194D0D4FC7B3546F2080ABB207D73E4726EA4D6A5F101CCE049071A2,37
3,38,20,3.001151,803858741,1E8C14725BDC265589318B8CAF05508C61F1C403F46B4962C998F7B93C8BF6D2,38
2,38,20,3.001624,803858741,1E8C14725BDC265589318B8CAF05508C61F1C403F46B4962C998F7B93C8BF6D2,38
3,39,20,2.999898,803858742,0C3636D59B70750345597A71BF4787D6AAFEE28B764D997E1A01CCB2CA85E2CD,39
2,39,20,3.003272,803858742,0C3636D59B70750345597A71BF4787D6AAFEE28B764D997E1A01CCB2CA85E2CD,39
3,40,20,3.001540,803858750,00A7BDA93A184DBCFC62C8076EC3C7CB6CF0F359CFB3D47AA1C57C880D7F9A6C,40
2,40,20,2.999015,803858750,00A7BDA93A184DBCFC62C8076EC3C7CB6CF0F359CFB3D47AA1C57C880D7F9A6C,40
4,10,20,20.005337,803858660,E20498E02B3415DE4D89A3B66C70673E37F54C8B70451E39E1C8721BD0082959,10
1,10,20,20.005503,803858660,E20498E02B3415DE4D89A3B66C70673E37F54C8B70451E39E1C8721BD0082959,10
0,12,20,20.007011,803858662,049CDF4FE65B5768E4FB5A19726CC973E351A8DD96F480F861ECEFEE41351DAE,12
3,41,20,3.000392,803858751,3F3D413E2D5F2C5E18EE457CA73D871B642A82992EC87B38C212280DF0E7848C,41
2,41,20,3.005171,803858751,3F3D413E2D5F2C5E18EE457CA73D871B642A82992EC87B38C212280DF0E7848C,41
3,42,20,3.001564,803858752,79D813908034A2CAB1BAD43DDD3A9C5CCCD2DB8BCA0B875023D7C3891F9DD672,42
2,42,20,2.998548,803858752,79D813908034A2CAB1BAD43DDD3A9C5CCCD2DB8BCA0B875023D7C3891F9DD672,42
3,43,20,3.001594,803858760,DA090A3495F6332DB42A5CA79B9B4C5E16AF43D20DAFFFB71F0F171297810D8E,43
2,43,20,3.001923,803858760,DA090A3495F6332DB42A5CA79B9B4C5E16AF43D20DAFFFB71F0F171297810D8E,43
3,44,20,3.001284,803858761,F7B6720E2AA435BA937570BF3217EBA1543B5F6BE9C5F5D4608C85FA3DC3C320,44
2,44,20,3.001402,803858761,F7B6720E2AA435BA937570BF3217EBA1543B5F6BE9C5F5D4608C85FA3DC3C320,44
3,45,20,3.001804,803858762,66B903A23B67E5C105CDF53E7D2649AF7D96F916B46530763079503CE11B3BEE,45
2,45,20,3.000532,803858762,66B903A23B67E5C105CDF53E7D2649AF7D96F916B46530763079503CE11B3BEE,45
3,46,20,3.000973,803858763,50841B7AB438F2F4828F3222139F5A719D76DC939715ECBCA21B5D23B9F96B85,46
2,46,20,3.001020,803858763,50841B7AB438F2F4828F3222139F5A719D76DC939715ECBCA21B5D23B9F96B85,46
4,11,20,20.010238,803858661,76ED203EBE3566CBA8056BCC0A03C4BE94204A9EAC1AE07B313892464D7436E3,11
1,11,20,20.006083,803858661,76ED203EBE3566CBA8056BCC0A03C4BE94204A9EAC1AE07B313892464D7436E3,11
0,13,20,20.006198,803858670,E6D46DB4AE279ABA42FD69A92A46169AA98523FBF8A8ED072D30E4C62FB7D179,13
3,47,20,3.037363,803858770,86336D5EDD41F8C9CD5D48E26C97A50EA80B8B77609BC322CF8DC90D65411AFC,47
2,47,20,3.003025,803858770,86336D5EDD41F8C9CD5D48E26C97A50EA80B8B77609BC322CF8DC90D65411AFC,47
3,48,20,2.965353,803858771,A05F3691F4AAEF79772E51EEC1C0A6B5979942F4FF289B9F0DEFB9C8A9228391,48
2,48,20,3.000467,803858771,A05F3691F4AAEF79772E51EEC1C0A6B5979942F4FF289B9F0DEFB9C8A9228391,48
3,49,20,3.001732,803858772,E64570177225BEDF7116B70F7DC13BC072BC4541779E49CFE845475E8144782D,49
2,49,20,3.001105,803858772,E64570177225BEDF7116B70F7DC13BC072BC4541779E49CFE845475E8144782D,49
3,50,20,3.000891,803858780,B7A0277F0805E925252D783DB9B915F06E6E89BE840A1C4D40D32036235993C9,50
2,50,20,3.001613,803858780,B7A0277F0805E925252D783DB9B915F06E6E89BE840A1C4D40D32036235993C9,50
3,51,20,3.001120,803858781,77460F48C352AC7F960137739D65862498F140665D4517426099569BFE4DF85E,51
2,51,20,3.002751,803858781,77460F48C352AC7F960137739D65862498F140665D4517426099569BFE4DF85E,51
3,52,20,3.001740,803858782,C085B12BE04604332B44A534EE584A20CC1C8E170D83DAB9072FEA692F1821B4,52
2,52,20,3.002055,803858782,C085B12BE04604332B44A534EE584A20CC1C8E170D83DAB9072FEA692F1821B4,52
3,53,20,3.002125,803858790,9CA0F64E5B99DC1E00D4EB78CC7D7B573FFB108D4BD384ECE2764FF6B6B889AB,53
2,53,20,3.000993,803858790,9CA0F64E5B99DC1E00D4EB78CC7D7B573FFB108D4BD384ECE2764FF6B6B889AB,53
4,12,20,20.005353,803858662,049CDF4FE65B5768E4FB5A19726CC973E351A8DD96F480F861ECEFEE41351DAE,12
1,12,20,20.005438,803858662,049CDF4FE65B5768E4FB5A19726CC973E351A8DD96F480F861ECEFEE41351DAE,12
0,14,20,20.007605,803858671,46C0956C804483D5586EE1714027D5E6BE29DAF07042BC1BD9C91CB9F32130C1,14
3,54,20,3.000290,803858791,94A3BCC3025C7776B5911F80EED0A951E44E6CC20808E983DB0007313313DAF5,54
2,54,20,2.999348,803858791,94A3BCC3025C7776B5911F80EED0A951E44E6CC20808E983DB0007313313DAF5,54
3,55,20,3.001076,803858792,99956C02C05135209F84C952B37D4C0D4BAF47117733061858A57EC861D5360C,55
2,55,20,3.002223,803858792,99956C02C05135209F84C952B37D4C0D4BAF47117733061858A57EC861D5360C,55
3,56,20,3.001326,803858793,DBF23E49D9A805D6A32166DA2A6AE9BCF0E84785B4E4E66C09F704AC3CBE538D,56
2,56,20,3.001026,803858793,DBF23E49D9A805D6A32166DA2A6AE9BCF0E84785B4E4E66C09F704AC3CBE538D,56
3,57,20,3.001423,803858800,0E91D4CB34221438FB354FF8E9FC232E66D9C1C474DAFA585AAF912BAF851748,57
2,57,20,3.001067,803858800,0E91D4CB34221438FB354FF8E9FC232E66D9C1C474DAFA585AAF912BAF851748,57
3,58,20,3.000511,803858801,68745E2B9A3B9612A92F443553F91F29C59C03620335B9C02C0254F37E3DE68A,58
2,58,20,3.001077,803858801,68745E2B9A3B9612A92F443553F91F29C59C03620335B9C02C0254F37E3DE68A,58
3,59,20,3.003295,803858802,C4793208AF974451A39117E0C8AE554AC9B6B777471DE68517EFC48FF057AEF0,59
2,59,20,3.001972,803858802,C4793208AF974451A39117E0C8AE554AC9B6B777471DE68517EFC48FF057AEF0,59
3,60,20,2.999942,803858810,AE93DE011A9653F56B7936075EBCC59A83AA973D39D66FEDFCB1F5855347EC1C,60
2,60,20,2.999446,803858810,AE93DE011A9653F56B7936075EBCC59A83AA973D39D66FEDFCB1F5855347EC1C,60
4,13,20,20.005609,803858670,E6D46DB4AE279ABA42FD69A92A46169AA98523FBF8A8ED072D30E4C62FB7D179,13
1,13,20,20.006751,803858670,E6D46DB4AE279ABA42FD69A92A46169AA98523FBF8A8ED072D30E4C62FB7D179,13
0,15,20,20.006552,803858672,BDC5589100E7997C3DCDA98FE2E448A90EC63E911FDD1B7955564BDD747F1E3F,15
3,61,20,3.001857,803858811,58AFCCF5C140A076707F32CD923BE76C3918AA1F4B1C1F39975FE1DE70178197,61
2,61,20,3.001433,803858811,58AFCCF5C140A076707F32CD923BE76C3918AA1F4B1C1F39975FE1DE70178197,61
3,62,20,3.001147,803858812,7B4599C65EA03461D0431F0BD52FEAC6352BE7C5841E25774BD60D4899EFD5EA,62
2,62,20,3.000903,803858812,7B4599C65EA03461D0431F0BD52FEAC6352BE7C5841E25774BD60D4899EFD5EA,62
3,63,20,3.001476,803858820,EB3E5B8F7C6FA63E87596B39851D762159836BEF56FAAE2EDF0883B47D18B948,63
2,63,20,3.002923,803858820,EB3E5B8F7C6FA63E87596B39851D762159836BEF56FAAE2EDF0883B47D18B948,63
4,63,20,9.003721,803858820,EB3E5B8F7C6FA63E87596B39851D762159836BEF56FAAE2EDF0883B47D18B948,63
1,63,20,9.003013,803858820,EB3E5B8F7C6FA63E87596B39851D762159836BEF56FAAE2EDF0883B47D18B948,63
0,63,20,9.045388,803858820,EB3E5B8F7C6FA63E87596B39851D762159836BEF56FAAE2EDF0883B47D18B948,63
