node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001678,803849540,280FEF50472ADB6FB17293C6802A78C0C744C590DB318AA4ED835F7737BC78BC,5
4,5,20,3.001331,803849540,28748CE0ECB12387AB837D0BEC644EA92A067C4465DCF328A6A6330882B6BC0A,5
1,5,20,5.001474,803849540,28748CE0ECB12387AB837D0BEC644EA92A067C4465DCF328A6A6330882B6BC0A,5
2,5,20,5.003136,803849540,28748CE0ECB12387AB837D0BEC644EA92A067C4465DCF328A6A6330882B6BC0A,5
3,5,20,4.001741,803849540,28748CE0ECB12387AB837D0BEC644EA92A067C4465DCF328A6A6330882B6BC0A,5
2,6,20,3.002211,803849541,432C6ACE128ADC77DEAF63C7463DB447649A9CBF0ED68A20420C5DE283D91EF9,6
4,6,20,5.003011,803849541,432C6ACE128ADC77DEAF63C7463DB447649A9CBF0ED68A20420C5DE283D91EF9,6
0,6,20,6.004707,803849541,432C6ACE128ADC77DEAF63C7463DB447649A9CBF0ED68A20420C5DE283D91EF9,6
1,6,20,5.002488,803849541,432C6ACE128ADC77DEAF63C7463DB447649A9CBF0ED68A20420C5DE283D91EF9,6
3,6,20,5.002952,803849541,432C6ACE128ADC77DEAF63C7463DB447649A9CBF0ED68A20420C5DE283D91EF9,6
4,7,20,4.000813,803849550,8E09DBF0FF8773A03DEDE7469FEC8F1B94E14C1D3F62DFC1882A9A5FF635541D,7
2,7,20,6.004212,803849550,8E09DBF0FF8773A03DEDE7469FEC8F1B94E14C1D3F62DFC1882A9A5FF635541D,7
0,7,20,5.001983,803849550,8E09DBF0FF8773A03DEDE7469FEC8F1B94E14C1D3F62DFC1882A9A5FF635541D,7
3,7,20,4.000435,803849550,8E09DBF0FF8773A03DEDE7469FEC8F1B94E14C1D3F62DFC1882A9A5FF635541D,7
1,7,20,5.002860,803849550,8E09DBF0FF8773A03DEDE7469FEC8F1B94E14C1D3F62DFC1882A9A5FF635541D,7
2,8,20,4.003517,803849551,9F9432064C91A3A6C52B38AD8C9EF2EAD0DBA7A5220A38A677AFFC082557672F,8
0,8,20,4.002418,803849551,9F9432064C91A3A6C52B38AD8C9EF2EAD0DBA7A5220A38A677AFFC082557672F,8
4,8,20,6.002884,803849551,9F9432064C91A3A6C52B38AD8C9EF2EAD0DBA7A5220A38A677AFFC082557672F,8
1,8,20,4.000722,803849551,9F9432064C91A3A6C52B38AD8C9EF2EAD0DBA7A5220A38A677AFFC082557672F,8
3,8,20,6.003105,803849551,9F9432064C91A3A6C52B38AD8C9EF2EAD0DBA7A5220A38A677AFFC082557672F,8
0,9,20,3.001508,803849560,3B3D1825C6A5C20ED985ED777B5BDA97AA01010DF11E2F0074244E32E0499516,9
1,9,20,3.001439,803849560,3B3D1825C6A5C20ED985ED777B5BDA97AA01010DF11E2F0074244E32E0499516,9
2,9,20,4.000567,803849560,3B3D1825C6A5C20ED985ED777B5BDA97AA01010DF11E2F0074244E32E0499516,9
4,9,20,4.002330,803849560,3B3D1825C6A5C20ED985ED777B5BDA97AA01010DF11E2F0074244E32E0499516,9
3,9,20,3.000440,803849560,3B3D1825C6A5C20ED985ED777B5BDA97AA01010DF11E2F0074244E32E0499516,9
2,10,20,3.000626,803849561,9C91C395E22752C474D1C74C13C4ADE1505966916FCE7F0E879A42773C9C9773,10
0,10,20,4.003810,803849561,9C91C395E22752C474D1C74C13C4ADE1505966916FCE7F0E879A42773C9C9773,10
4,10,20,3.001567,803849561,9C91C395E22752C474D1C74C13C4ADE1505966916FCE7F0E879A42773C9C9773,10
1,10,20,4.000865,803849561,9C91C395E22752C474D1C74C13C4ADE1505966916FCE7F0E879A42773C9C9773,10
3,10,20,3.002015,803849561,9C91C395E22752C474D1C74C13C4ADE1505966916FCE7F0E879A42773C9C9773,10
2,11,20,3.001121,803849562,06705860A89ECD3C07FC07EF8F1633BC651CCCDF82849CB04AD9E600D1ED7DEC,11
0,11,20,2.999119,803849562,06705860A89ECD3C07FC07EF8F1633BC651CCCDF82849CB04AD9E600D1ED7DEC,11
4,11,20,3.002033,803849562,06705860A89ECD3C07FC07EF8F1633BC651CCCDF82849CB04AD9E600D1ED7DEC,11
1,11,20,3.001825,803849562,06705860A89ECD3C07FC07EF8F1633BC651CCCDF82849CB04AD9E600D1ED7DEC,11
3,11,20,3.001786,803849562,06705860A89ECD3C07FC07EF8F1633BC651CCCDF82849CB04AD9E600D1ED7DEC,11
2,12,20,3.000926,803849570,58D979DD01B9154830AB8D8325C796E187795BF911C88F3FEDB64E941018EC07,12
0,12,20,3.002014,803849570,58D979DD01B9154830AB8D8325C796E187795BF911C88F3FEDB64E941018EC07,12
4,12,20,3.001237,803849570,58D979DD01B9154830AB8D8325C796E187795BF911C88F3FEDB64E941018EC07,12
1,12,20,3.004387,803849570,58D979DD01B9154830AB8D8325C796E187795BF911C88F3FEDB64E941018EC07,12
3,12,20,3.003036,803849570,58D979DD01B9154830AB8D8325C796E187795BF911C88F3FEDB64E941018EC07,12
2,13,20,3.001290,803849571,5B3639C3B966DF10ADBE6EECDB412ED6F64C3EA0FF7456F829CCA3263FFEDF92,13
0,13,20,3.001027,803849571,5B3639C3B966DF10ADBE6EECDB412ED6F64C3EA0FF7456F829CCA3263FFEDF92,13
4,13,20,3.000591,803849571,5B3639C3B966DF10ADBE6EECDB412ED6F64C3EA0FF7456F829CCA3263FFEDF92,13
1,13,20,3.001058,803849571,5B3639C3B966DF10ADBE6EECDB412ED6F64C3EA0FF7456F829CCA3263FFEDF92,13
3,13,20,3.000490,803849571,5B3639C3B966DF10ADBE6EECDB412ED6F64C3EA0FF7456F829CCA3263FFEDF92,13
2,14,20,3.001636,803849572,2D2F31B3B00BA9537F4D8A853A51B27F2D9C417B51E94E18000CC8DFBCD70536,14
0,14,20,3.000731,803849572,2D2F31B3B00BA9537F4D8A853A51B27F2D9C417B51E94E18000CC8DFBCD70536,14
4,14,20,3.001118,803849572,2D2F31B3B00BA9537F4D8A853A51B27F2D9C417B51E94E18000CC8DFBCD70536,14
1,14,20,3.000432,803849572,2D2F31B3B00BA9537F4D8A853A51B27F2D9C417B51E94E18000CC8DFBCD70536,14
3,14,20,3.001533,803849572,2D2F31B3B00BA9537F4D8A853A51B27F2D9C417B51E94E18000CC8DFBCD70536,14
2,15,20,3.001155,803849580,F89DC171EBBE8F8DA5F359538B396602040033EAF845E2B575D056534B15CC19,15
0,15,20,3.000916,803849580,F89DC171EBBE8F8DA5F359538B396602040033EAF845E2B575D056534B15CC19,15
4,15,20,3.001743,803849580,F89DC171EBBE8F8DA5F359538B396602040033EAF845E2B575D056534B15CC19,15
1,15,20,3.001327,803849580,F89DC171EBBE8F8DA5F359538B396602040033EAF845E2B575D056534B15CC19,15
3,15,20,3.002821,803849580,F89DC171EBBE8F8DA5F359538B396602040033EAF845E2B575D056534B15CC19,15
2,16,20,3.002212,803849581,074B5794F9E22393CFC58692E451E2BC683C70DE4475EE28D2AAB7F2579B850F,16
0,16,20,3.001259,803849581,074B5794F9E22393CFC58692E451E2BC683C70DE4475EE28D2AAB7F2579B850F,16
4,16,20,3.000651,803849581,074B5794F9E22393CFC58692E451E2BC683C70DE4475EE28D2AAB7F2579B850F,16
1,16,20,3.001533,803849581,074B5794F9E22393CFC58692E451E2BC683C70DE4475EE28D2AAB7F2579B850F,16
3,16,20,2.999345,803849581,074B5794F9E22393CFC58692E451E2BC683C70DE4475EE28D2AAB7F2579B850F,16
2,17,20,2.999670,803849582,6A87805A420A4AC756FD7F51176D263CD2161C36B6CEB290795862802215E9FC,17
0,17,20,3.002856,803849582,6A87805A420A4AC756FD7F51176D263CD2161C36B6CEB290795862802215E9FC,17
4,17,20,3.000408,803849582,6A87805A420A4AC756FD7F51176D263CD2161C36B6CEB290795862802215E9FC,17
1,17,20,3.000885,803849582,6A87805A420A4AC756FD7F51176D263CD2161C36B6CEB290795862802215E9FC,17
3,17,20,3.001213,803849582,6A87805A420A4AC756FD7F51176D263CD2161C36B6CEB290795862802215E9FC,17
2,18,20,3.001564,803849583,78683F43CB8D8D963CA62CBBADF9FC594034611EAE209E5536EBC877F90B436D,18
0,18,20,3.000204,803849583,78683F43CB8D8D963CA62CBBADF9FC594034611EAE209E5536EBC877F90B436D,18
4,18,20,3.001495,803849583,78683F43CB8D8D963CA62CBBADF9FC594034611EAE209E5536EBC877F90B436D,18
1,18,20,3.001439,803849583,78683F43CB8D8D963CA62CBBADF9FC594034611EAE209E5536EBC877F90B436D,18
3,18,20,3.002854,803849583,78683F43CB8D8D963CA62CBBADF9FC594034611EAE209E5536EBC877F90B436D,18
2,19,20,3.001285,803849590,0B29CD04E9A5925F7A58446284F71EF453DF722968209F29CC64F2F433C38899,19
0,19,20,3.001208,803849590,0B29CD04E9A5925F7A58446284F71EF453DF722968209F29CC64F2F433C38899,19
4,19,20,3.001758,803849590,0B29CD04E9A5925F7A58446284F71EF453DF722968209F29CC64F2F433C38899,19
1,19,20,3.000868,803849590,0B29CD04E9A5925F7A58446284F71EF453DF722968209F29CC64F2F433C38899,19
3,19,20,2.999004,803849590,0B29CD04E9A5925F7A58446284F71EF453DF722968209F29CC64F2F433C38899,19
2,20,20,3.001043,803849591,07155E2D15E2BC5A5DDE7E53FD57C55E8D85DE552F6DCAAE5591E3CDDB477312,20
0,20,20,3.001008,803849591,07155E2D15E2BC5A5DDE7E53FD57C55E8D85DE552F6DCAAE5591E3CDDB477312,20
4,20,20,3.001524,803849591,07155E2D15E2BC5A5DDE7E53FD57C55E8D85DE552F6DCAAE5591E3CDDB477312,20
1,20,20,3.001028,803849591,07155E2D15E2BC5A5DDE7E53FD57C55E8D85DE552F6DCAAE5591E3CDDB477312,20
3,20,20,3.002172,803849591,07155E2D15E2BC5A5DDE7E53FD57C55E8D85DE552F6DCAAE5591E3CDDB477312,20
