peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,12,58d979dd01b9154830ab8d8325c796e187795bf911c88f3fedb64e941018ec07,[]
3,4,12,58d979dd01b9154830ab8d8325c796e187795bf911c88f3fedb64e941018ec07,[]
2,3,13,5b3639c3b966df10adbe6eecdb412ed6f64c3ea0ff7456f829cca3263ffedf92,[]
0,3,13,5b3639c3b966df10adbe6eecdb412ed6f64c3ea0ff7456f829cca3263ffedf92,[]
4,3,13,5b3639c3b966df10adbe6eecdb412ed6f64c3ea0ff7456f829cca3263ffedf92,[]
1,0,13,5b3639c3b966df10adbe6eecdb412ed6f64c3ea0ff7456f829cca3263ffedf92,[]
3,2,13,5b3639c3b966df10adbe6eecdb412ed6f64c3ea0ff7456f829cca3263ffedf92,[]
2,3,14,2d2f31b3b00ba9537f4d8a853a51b27f2d9c417b51e94e18000cc8dfbcd70536,[]
0,2,14,2d2f31b3b00ba9537f4d8a853a51b27f2d9c417b51e94e18000cc8dfbcd70536,[]
4,0,14,2d2f31b3b00ba9537f4d8a853a51b27f2d9c417b51e94e18000cc8dfbcd70536,[]
1,4,14,2d2f31b3b00ba9537f4d8a853a51b27f2d9c417b51e94e18000cc8dfbcd70536,[]
3,4,14,2d2f31b3b00ba9537f4d8a853a51b27f2d9c417b51e94e18000cc8dfbcd70536,[]
2,3,15,f89dc171ebbe8f8da5f359538b396602040033eaf845e2b575d056534b15cc19,[]
0,4,15,f89dc171ebbe8f8da5f359538b396602040033eaf845e2b575d056534b15cc19,[]
4,2,15,f89dc171ebbe8f8da5f359538b396602040033eaf845e2b575d056534b15cc19,[]
1,4,15,f89dc171ebbe8f8da5f359538b396602040033eaf845e2b575d056534b15cc19,[]
3,2,15,f89dc171ebbe8f8da5f359538b396602040033eaf845e2b575d056534b15cc19,[]
2,3,16,074b5794f9e22393cfc58692e451e2bc683c70de4475ee28d2aab7f2579b850f,[]
0,4,16,074b5794f9e22393cfc58692e451e2bc683c70de4475ee28d2aab7f2579b850f,[]
4,1,16,074b5794f9e22393cfc58692e451e2bc683c70de4475ee28d2aab7f2579b850f,[]
1,4,16,074b5794f9e22393cfc58692e451e2bc683c70de4475ee28d2aab7f2579b850f,[]
3,4,16,074b5794f9e22393cfc58692e451e2bc683c70de4475ee28d2aab7f2579b850f,[]
2,4,17,6a87805a420a4ac756fd7f51176d263cd2161c36b6ceb290795862802215e9fc,[]
0,4,17,6a87805a420a4ac756fd7f51176d263cd2161c36b6ceb290795862802215e9fc,[]
4,2,17,6a87805a420a4ac756fd7f51176d263cd2161c36b6ceb290795862802215e9fc,[]
1,4,17,6a87805a420a4ac756fd7f51176d263cd2161c36b6ceb290795862802215e9fc,[]
3,0,17,6a87805a420a4ac756fd7f51176d263cd2161c36b6ceb290795862802215e9fc,[]
2,4,18,78683f43cb8d8d963ca62cbbadf9fc594034611eae209e5536ebc877f90b436d,[]
0,4,18,78683f43cb8d8d963ca62cbbadf9fc594034611eae209e5536ebc877f90b436d,[]
4,2,18,78683f43cb8d8d963ca62cbbadf9fc594034611eae209e5536ebc877f90b436d,[]
1,4,18,78683f43cb8d8d963ca62cbbadf9fc594034611eae209e5536ebc877f90b436d,[]
3,2,18,78683f43cb8d8d963ca62cbbadf9fc594034611eae209e5536ebc877f90b436d,[]
2,1,19,0b29cd04e9a5925f7a58446284f71ef453df722968209f29cc64f2f433c38899,[]
0,2,19,0b29cd04e9a5925f7a58446284f71ef453df722968209f29cc64f2f433c38899,[]
4,2,19,0b29cd04e9a5925f7a58446284f71ef453df722968209f29cc64f2f433c38899,[]
1,4,19,0b29cd04e9a5925f7a58446284f71ef453df722968209f29cc64f2f433c38899,[]
3,2,19,0b29cd04e9a5925f7a58446284f71ef453df722968209f29cc64f2f433c38899,[]
2,4,20,07155e2d15e2bc5a5dde7e53fd57c55e8d85de552f6dcaae5591e3cddb477312,[]
0,4,20,07155e2d15e2bc5a5dde7e53fd57c55e8d85de552f6dcaae5591e3cddb477312,[]
4,3,20,07155e2d15e2bc5a5dde7e53fd57c55e8d85de552f6dcaae5591e3cddb477312,[]
1,4,20,07155e2d15e2bc5a5dde7e53fd57c55e8d85de552f6dcaae5591e3cddb477312,[]
3,2,20,07155e2d15e2bc5a5dde7e53fd57c55e8d85de552f6dcaae5591e3cddb477312,[]
