peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,0b27edcc02d8abb80892a5aa5e173b065c97f3f7f62da88b09fd7d5cce192888,[]
0,4,17,0b27edcc02d8abb80892a5aa5e173b065c97f3f7f62da88b09fd7d5cce192888,[]
3,4,17,0b27edcc02d8abb80892a5aa5e173b065c97f3f7f62da88b09fd7d5cce192888,[]
4,2,17,0b27edcc02d8abb80892a5aa5e173b065c97f3f7f62da88b09fd7d5cce192888,[]
1,3,18,4f2c5cd00ab92251d68fb50136045383d0a40b816c83ab9b5ad8a57a414f9517,[]
2,4,18,4f2c5cd00ab92251d68fb50136045383d0a40b816c83ab9b5ad8a57a414f9517,[]
0,3,18,4f2c5cd00ab92251d68fb50136045383d0a40b816c83ab9b5ad8a57a414f9517,[]
3,4,18,4f2c5cd00ab92251d68fb50136045383d0a40b816c83ab9b5ad8a57a414f9517,[]
4,3,18,4f2c5cd00ab92251d68fb50136045383d0a40b816c83ab9b5ad8a57a414f9517,[]
1,0,19,a5762276e1d28656d6fe24527d243443e57d8d6474ad0a965abe140566dffe9c,[]
2,4,19,a5762276e1d28656d6fe24527d243443e57d8d6474ad0a965abe140566dffe9c,[]
0,3,19,a5762276e1d28656d6fe24527d243443e57d8d6474ad0a965abe140566dffe9c,[]
3,0,19,a5762276e1d28656d6fe24527d243443e57d8d6474ad0a965abe140566dffe9c,[]
4,2,19,a5762276e1d28656d6fe24527d243443e57d8d6474ad0a965abe140566dffe9c,[]
1,2,20,3551002515f86d88a14ccdeeaa23d213e4fe22e6ec84e34fe1a3a082527fec97,[]
2,4,20,3551002515f86d88a14ccdeeaa23d213e4fe22e6ec84e34fe1a3a082527fec97,[]
0,3,20,3551002515f86d88a14ccdeeaa23d213e4fe22e6ec84e34fe1a3a082527fec97,[]
3,4,20,3551002515f86d88a14ccdeeaa23d213e4fe22e6ec84e34fe1a3a082527fec97,[]
4,3,20,3551002515f86d88a14ccdeeaa23d213e4fe22e6ec84e34fe1a3a082527fec97,[]
