ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,CAD2F0FC5769BCCA63AF4913D6D7720824A1B83AF1AD48530D8B9B6E89E679A1,"['AFBF4B69D8CD7A568C6CD37A619B6E11ECDA98EF52C9760FBF435CED1D1F0DB4', 'C69EBBA5D512AEFE9FC744CBBD84DE1842B7595A35EE6B343BB8E1195F428A7B', 'EE00CD1CEAAEC6DEA3DAB4FF5E14FB81C98C286C0B4988726A02CFD4245A08D1']"
5,3,True,CAD2F0FC5769BCCA63AF4913D6D7720824A1B83AF1AD48530D8B9B6E89E679A1,"['AFBF4B69D8CD7A568C6CD37A619B6E11ECDA98EF52C9760FBF435CED1D1F0DB4', 'C69EBBA5D512AEFE9FC744CBBD84DE1842B7595A35EE6B343BB8E1195F428A7B', 'EE00CD1CEAAEC6DEA3DAB4FF5E14FB81C98C286C0B4988726A02CFD4245A08D1']"
5,4,True,CAD2F0FC5769BCCA63AF4913D6D7720824A1B83AF1AD48530D8B9B6E89E679A1,"['AFBF4B69D8CD7A568C6CD37A619B6E11ECDA98EF52C9760FBF435CED1D1F0DB4', 'C69EBBA5D512AEFE9FC744CBBD84DE1842B7595A35EE6B343BB8E1195F428A7B', 'EE00CD1CEAAEC6DEA3DAB4FF5E14FB81C98C286C0B4988726A02CFD4245A08D1']"
6,0,True,198A240300525E2A4AAE43408D8735D8430F467E2AA2513EE131917823D0F813,[]
6,1,True,198A240300525E2A4AAE43408D8735D8430F467E2AA2513EE131917823D0F813,[]
6,2,True,198A240300525E2A4AAE43408D8735D8430F467E2AA2513EE131917823D0F813,[]
6,3,True,198A240300525E2A4AAE43408D8735D8430F467E2AA2513EE131917823D0F813,[]
6,4,True,198A240300525E2A4AAE43408D8735D8430F467E2AA2513EE131917823D0F813,[]
7,0,True,1D0FF300FE62A209EDD7476EB59DAB567953098221D5192AC3FF0A35CDDA9B03,[]
7,1,True,1D0FF300FE62A209EDD7476EB59DAB567953098221D5192AC3FF0A35CDDA9B03,[]
7,2,True,1D0FF300FE62A209EDD7476EB59DAB567953098221D5192AC3FF0A35CDDA9B03,[]
7,3,True,1D0FF300FE62A209EDD7476EB59DAB567953098221D5192AC3FF0A35CDDA9B03,[]
7,4,True,1D0FF300FE62A209EDD7476EB59DAB567953098221D5192AC3FF0A35CDDA9B03,[]
8,0,True,BCD8E38B56CD495267021FCEB47D6EC025765BAE440CFB6FD068897ABA7BCD5A,"['1312DBE75A534E9781693861A6F0002882C7CA4DA803481379D7C094257C31D1', '96ABEB678696C6854A09831DD00B41A129F95F1028956444B96B405D02A9D3DA']"
8,1,True,BCD8E38B56CD495267021FCEB47D6EC025765BAE440CFB6FD068897ABA7BCD5A,"['1312DBE75A534E9781693861A6F0002882C7CA4DA803481379D7C094257C31D1', '96ABEB678696C6854A09831DD00B41A129F95F1028956444B96B405D02A9D3DA']"
8,2,True,BCD8E38B56CD495267021FCEB47D6EC025765BAE440CFB6FD068897ABA7BCD5A,"['1312DBE75A534E9781693861A6F0002882C7CA4DA803481379D7C094257C31D1', '96ABEB678696C6854A09831DD00B41A129F95F1028956444B96B405D02A9D3DA']"
8,3,True,BCD8E38B56CD495267021FCEB47D6EC025765BAE440CFB6FD068897ABA7BCD5A,"['1312DBE75A534E9781693861A6F0002882C7CA4DA803481379D7C094257C31D1', '96ABEB678696C6854A09831DD00B41A129F95F1028956444B96B405D02A9D3DA']"
8,4,True,BCD8E38B56CD495267021FCEB47D6EC025765BAE440CFB6FD068897ABA7BCD5A,"['1312DBE75A534E9781693861A6F0002882C7CA4DA803481379D7C094257C31D1', '96ABEB678696C6854A09831DD00B41A129F95F1028956444B96B405D02A9D3DA']"
9,0,True,2A8841E6FC4F0B913352A79CF44C5C447C0DEDAFF03199B87A8E0A30F5F8D97C,[]
9,1,True,2A8841E6FC4F0B913352A79CF44C5C447C0DEDAFF03199B87A8E0A30F5F8D97C,[]
9,2,True,2A8841E6FC4F0B913352A79CF44C5C447C0DEDAFF03199B87A8E0A30F5F8D97C,[]
9,3,True,2A8841E6FC4F0B913352A79CF44C5C447C0DEDAFF03199B87A8E0A30F5F8D97C,[]
9,4,True,2A8841E6FC4F0B913352A79CF44C5C447C0DEDAFF03199B87A8E0A30F5F8D97C,[]
10,0,True,CF593A3E5FF6698DDD1AECA7BA0683E6E3977B7C8627795C162366DA932CF3A9,[]
10,1,True,CF593A3E5FF6698DDD1AECA7BA0683E6E3977B7C8627795C162366DA932CF3A9,[]
10,2,True,CF593A3E5FF6698DDD1AECA7BA0683E6E3977B7C8627795C162366DA932CF3A9,[]
10,3,True,CF593A3E5FF6698DDD1AECA7BA0683E6E3977B7C8627795C162366DA932CF3A9,[]
10,4,True,CF593A3E5FF6698DDD1AECA7BA0683E6E3977B7C8627795C162366DA932CF3A9,[]
11,0,True,5DF546E958706AC562577ECEF5886230815556B8E3C679220899F308D55DE400,[]
11,1,True,5DF546E958706AC562577ECEF5886230815556B8E3C679220899F308D55DE400,[]
11,2,True,5DF546E958706AC562577ECEF5886230815556B8E3C679220899F308D55DE400,[]
11,3,True,5DF546E958706AC562577ECEF5886230815556B8E3C679220899F308D55DE400,[]
11,4,True,5DF546E958706AC562577ECEF5886230815556B8E3C679220899F308D55DE400,[]
12,0,True,81D15C4BEC949BAFC291DB03CB8F3649C27DA0B27614A75CA35986F95984A482,[]
12,1,True,81D15C4BEC949BAFC291DB03CB8F3649C27DA0B27614A75CA35986F95984A482,[]
12,2,True,81D15C4BEC949BAFC291DB03CB8F3649C27DA0B27614A75CA35986F95984A482,[]
12,3,True,81D15C4BEC949BAFC291DB03CB8F3649C27DA0B27614A75CA35986F95984A482,[]
12,4,True,81D15C4BEC949BAFC291DB03CB8F3649C27DA0B27614A75CA35986F95984A482,[]
13,0,True,953D4750E0298A9D7E420980AA74C170DED15D72225FBD2835E260F8A02B6C29,[]
13,1,True,953D4750E0298A9D7E420980AA74C170DED15D72225FBD2835E260F8A02B6C29,[]
13,2,True,953D4750E0298A9D7E420980AA74C170DED15D72225FBD2835E260F8A02B6C29,[]
13,3,True,953D4750E0298A9D7E420980AA74C170DED15D72225FBD2835E260F8A02B6C29,[]
13,4,True,953D4750E0298A9D7E420980AA74C170DED15D72225FBD2835E260F8A02B6C29,[]
14,0,True,1D163FCABA646AEA674F4EE394869457FE874B2E67604943D1A0A53CBA2E89F9,[]
14,1,True,1D163FCABA646AEA674F4EE394869457FE874B2E67604943D1A0A53CBA2E89F9,[]
14,2,True,1D163FCABA646AEA674F4EE394869457FE874B2E67604943D1A0A53CBA2E89F9,[]
14,3,True,1D163FCABA646AEA674F4EE394869457FE874B2E67604943D1A0A53CBA2E89F9,[]
14,4,True,1D163FCABA646AEA674F4EE394869457FE874B2E67604943D1A0A53CBA2E89F9,[]
15,0,True,D5EA591D6B09A65C335B0F9920096D0F90F1D20DE50F2406022FD490575BC455,[]
15,1,True,D5EA591D6B09A65C335B0F9920096D0F90F1D20DE50F2406022FD490575BC455,[]
15,2,True,D5EA591D6B09A65C335B0F9920096D0F90F1D20DE50F2406022FD490575BC455,[]
15,3,True,D5EA591D6B09A65C335B0F9920096D0F90F1D20DE50F2406022FD490575BC455,[]
15,4,True,D5EA591D6B09A65C335B0F9920096D0F90F1D20DE50F2406022FD490575BC455,[]
16,0,True,109DCC81A045F225244884FE33F69899C39E612B0578B942585B27545533483B,[]
16,1,True,109DCC81A045F225244884FE33F69899C39E612B0578B942585B27545533483B,[]
16,2,True,109DCC81A045F225244884FE33F69899C39E612B0578B942585B27545533483B,[]
16,3,True,109DCC81A045F225244884FE33F69899C39E612B0578B942585B27545533483B,[]
16,4,True,109DCC81A045F225244884FE33F69899C39E612B0578B942585B27545533483B,[]
17,0,True,0B27EDCC02D8ABB80892A5AA5E173B065C97F3F7F62DA88B09FD7D5CCE192888,[]
17,1,True,0B27EDCC02D8ABB80892A5AA5E173B065C97F3F7F62DA88B09FD7D5CCE192888,[]
17,2,True,0B27EDCC02D8ABB80892A5AA5E173B065C97F3F7F62DA88B09FD7D5CCE192888,[]
17,3,True,0B27EDCC02D8ABB80892A5AA5E173B065C97F3F7F62DA88B09FD7D5CCE192888,[]
17,4,True,0B27EDCC02D8ABB80892A5AA5E173B065C97F3F7F62DA88B09FD7D5CCE192888,[]
18,0,True,4F2C5CD00AB92251D68FB50136045383D0A40B816C83AB9B5AD8A57A414F9517,[]
18,1,True,4F2C5CD00AB92251D68FB50136045383D0A40B816C83AB9B5AD8A57A414F9517,[]
18,2,True,4F2C5CD00AB92251D68FB50136045383D0A40B816C83AB9B5AD8A57A414F9517,[]
18,3,True,4F2C5CD00AB92251D68FB50136045383D0A40B816C83AB9B5AD8A57A414F9517,[]
18,4,True,4F2C5CD00AB92251D68FB50136045383D0A40B816C83AB9B5AD8A57A414F9517,[]
19,0,True,A5762276E1D28656D6FE24527D243443E57D8D6474AD0A965ABE140566DFFE9C,[]
19,1,True,A5762276E1D28656D6FE24527D243443E57D8D6474AD0A965ABE140566DFFE9C,[]
19,2,True,A5762276E1D28656D6FE24527D243443E57D8D6474AD0A965ABE140566DFFE9C,[]
19,3,True,A5762276E1D28656D6FE24527D243443E57D8D6474AD0A965ABE140566DFFE9C,[]
19,4,True,A5762276E1D28656D6FE24527D243443E57D8D6474AD0A965ABE140566DFFE9C,[]
20,0,True,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,[]
20,1,True,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,[]
20,2,True,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,[]
20,3,True,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,[]
20,4,True,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,[]
validated-21,0,True,2B1902468DF0717EC8544876D66C7F87BEA6D0CBE294C2E4D270BBCAC991A1AA,[]
validated-20,1,True,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,[]
validated-21,2,True,2B1902468DF0717EC8544876D66C7F87BEA6D0CBE294C2E4D270BBCAC991A1AA,[]
validated-21,3,True,2B1902468DF0717EC8544876D66C7F87BEA6D0CBE294C2E4D270BBCAC991A1AA,[]
validated-21,4,True,2B1902468DF0717EC8544876D66C7F87BEA6D0CBE294C2E4D270BBCAC991A1AA,[]
