node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,13.011538,803895340,1D0FF300FE62A209EDD7476EB59DAB567953098221D5192AC3FF0A35CDDA9B03,7
3,7,20,12.040168,803895340,1D0FF300FE62A209EDD7476EB59DAB567953098221D5192AC3FF0A35CDDA9B03,7
4,7,20,16.995393,803895340,1D0FF300FE62A209EDD7476EB59DAB567953098221D5192AC3FF0A35CDDA9B03,7
1,8,20,20.016557,803895341,DDEAC3AEFA2CEF781D01D024012D11D845C0F3EBFB1E473E8D1DFB4C8B10978A,8
0,8,20,11.007766,803895350,BCD8E38B56CD495267021FCEB47D6EC025765BAE440CFB6FD068897ABA7BCD5A,8
3,8,20,11.004670,803895350,BCD8E38B56CD495267021FCEB47D6EC025765BAE440CFB6FD068897ABA7BCD5A,8
4,8,20,9.009600,803895350,BCD8E38B56CD495267021FCEB47D6EC025765BAE440CFB6FD068897ABA7BCD5A,8
2,8,20,24.013976,803895350,BCD8E38B56CD495267021FCEB47D6EC025765BAE440CFB6FD068897ABA7BCD5A,8
2,9,20,3.000906,803895360,2A8841E6FC4F0B913352A79CF44C5C447C0DEDAFF03199B87A8E0A30F5F8D97C,9
0,9,20,5.003820,803895360,2A8841E6FC4F0B913352A79CF44C5C447C0DEDAFF03199B87A8E0A30F5F8D97C,9
4,9,20,3.997435,803895360,2A8841E6FC4F0B913352A79CF44C5C447C0DEDAFF03199B87A8E0A30F5F8D97C,9
3,9,20,5.965772,803895360,2A8841E6FC4F0B913352A79CF44C5C447C0DEDAFF03199B87A8E0A30F5F8D97C,9
2,10,20,4.002805,803895370,CF593A3E5FF6698DDD1AECA7BA0683E6E3977B7C8627795C162366DA932CF3A9,10
0,10,20,4.001215,803895370,CF593A3E5FF6698DDD1AECA7BA0683E6E3977B7C8627795C162366DA932CF3A9,10
3,10,20,3.024864,803895370,CF593A3E5FF6698DDD1AECA7BA0683E6E3977B7C8627795C162366DA932CF3A9,10
4,10,20,4.001157,803895370,CF593A3E5FF6698DDD1AECA7BA0683E6E3977B7C8627795C162366DA932CF3A9,10
1,11,20,13.009864,803895371,5DF546E958706AC562577ECEF5886230815556B8E3C679220899F308D55DE400,11
2,11,20,2.999196,803895371,5DF546E958706AC562577ECEF5886230815556B8E3C679220899F308D55DE400,11
0,11,20,3.000591,803895371,5DF546E958706AC562577ECEF5886230815556B8E3C679220899F308D55DE400,11
3,11,20,2.997597,803895371,5DF546E958706AC562577ECEF5886230815556B8E3C679220899F308D55DE400,11
4,11,20,3.001415,803895371,5DF546E958706AC562577ECEF5886230815556B8E3C679220899F308D55DE400,11
1,12,20,3.000111,803895372,81D15C4BEC949BAFC291DB03CB8F3649C27DA0B27614A75CA35986F95984A482,12
2,12,20,3.001051,803895372,81D15C4BEC949BAFC291DB03CB8F3649C27DA0B27614A75CA35986F95984A482,12
0,12,20,3.001943,803895372,81D15C4BEC949BAFC291DB03CB8F3649C27DA0B27614A75CA35986F95984A482,12
3,12,20,2.984503,803895372,81D15C4BEC949BAFC291DB03CB8F3649C27DA0B27614A75CA35986F95984A482,12
4,12,20,3.001458,803895372,81D15C4BEC949BAFC291DB03CB8F3649C27DA0B27614A75CA35986F95984A482,12
1,13,20,3.001308,803895380,953D4750E0298A9D7E420980AA74C170DED15D72225FBD2835E260F8A02B6C29,13
2,13,20,3.001599,803895380,953D4750E0298A9D7E420980AA74C170DED15D72225FBD2835E260F8A02B6C29,13
0,13,20,3.001211,803895380,953D4750E0298A9D7E420980AA74C170DED15D72225FBD2835E260F8A02B6C29,13
3,13,20,3.004945,803895380,953D4750E0298A9D7E420980AA74C170DED15D72225FBD2835E260F8A02B6C29,13
4,13,20,3.001396,803895380,953D4750E0298A9D7E420980AA74C170DED15D72225FBD2835E260F8A02B6C29,13
1,14,20,3.000808,803895381,1D163FCABA646AEA674F4EE394869457FE874B2E67604943D1A0A53CBA2E89F9,14
2,14,20,3.002361,803895381,1D163FCABA646AEA674F4EE394869457FE874B2E67604943D1A0A53CBA2E89F9,14
0,14,20,3.000551,803895381,1D163FCABA646AEA674F4EE394869457FE874B2E67604943D1A0A53CBA2E89F9,14
3,14,20,3.014887,803895381,1D163FCABA646AEA674F4EE394869457FE874B2E67604943D1A0A53CBA2E89F9,14
4,14,20,3.001079,803895381,1D163FCABA646AEA674F4EE394869457FE874B2E67604943D1A0A53CBA2E89F9,14
1,15,20,3.001675,803895382,D5EA591D6B09A65C335B0F9920096D0F90F1D20DE50F2406022FD490575BC455,15
2,15,20,2.999645,803895382,D5EA591D6B09A65C335B0F9920096D0F90F1D20DE50F2406022FD490575BC455,15
0,15,20,3.000652,803895382,D5EA591D6B09A65C335B0F9920096D0F90F1D20DE50F2406022FD490575BC455,15
3,15,20,2.984115,803895382,D5EA591D6B09A65C335B0F9920096D0F90F1D20DE50F2406022FD490575BC455,15
4,15,20,3.001810,803895382,D5EA591D6B09A65C335B0F9920096D0F90F1D20DE50F2406022FD490575BC455,15
1,16,20,3.001799,803895390,109DCC81A045F225244884FE33F69899C39E612B0578B942585B27545533483B,16
2,16,20,3.001447,803895390,109DCC81A045F225244884FE33F69899C39E612B0578B942585B27545533483B,16
0,16,20,3.001792,803895390,109DCC81A045F225244884FE33F69899C39E612B0578B942585B27545533483B,16
3,16,20,3.006515,803895390,109DCC81A045F225244884FE33F69899C39E612B0578B942585B27545533483B,16
4,16,20,3.001421,803895390,109DCC81A045F225244884FE33F69899C39E612B0578B942585B27545533483B,16
1,17,20,3.000237,803895391,0B27EDCC02D8ABB80892A5AA5E173B065C97F3F7F62DA88B09FD7D5CCE192888,17
2,17,20,3.001350,803895391,0B27EDCC02D8ABB80892A5AA5E173B065C97F3F7F62DA88B09FD7D5CCE192888,17
0,17,20,3.002301,803895391,0B27EDCC02D8ABB80892A5AA5E173B065C97F3F7F62DA88B09FD7D5CCE192888,17
3,17,20,3.031986,803895391,0B27EDCC02D8ABB80892A5AA5E173B065C97F3F7F62DA88B09FD7D5CCE192888,17
4,17,20,3.000941,803895391,0B27EDCC02D8ABB80892A5AA5E173B065C97F3F7F62DA88B09FD7D5CCE192888,17
1,18,20,3.001365,803895392,4F2C5CD00AB92251D68FB50136045383D0A40B816C83AB9B5AD8A57A414F9517,18
2,18,20,3.000704,803895392,4F2C5CD00AB92251D68FB50136045383D0A40B816C83AB9B5AD8A57A414F9517,18
0,18,20,3.000037,803895392,4F2C5CD00AB92251D68FB50136045383D0A40B816C83AB9B5AD8A57A414F9517,18
3,18,20,2.964957,803895392,4F2C5CD00AB92251D68FB50136045383D0A40B816C83AB9B5AD8A57A414F9517,18
4,18,20,3.001689,803895392,4F2C5CD00AB92251D68FB50136045383D0A40B816C83AB9B5AD8A57A414F9517,18
1,19,20,3.001843,803895393,A5762276E1D28656D6FE24527D243443E57D8D6474AD0A965ABE140566DFFE9C,19
2,19,20,3.001076,803895393,A5762276E1D28656D6FE24527D243443E57D8D6474AD0A965ABE140566DFFE9C,19
0,19,20,3.001690,803895393,A5762276E1D28656D6FE24527D243443E57D8D6474AD0A965ABE140566DFFE9C,19
3,19,20,3.037198,803895393,A5762276E1D28656D6FE24527D243443E57D8D6474AD0A965ABE140566DFFE9C,19
4,19,20,3.002954,803895393,A5762276E1D28656D6FE24527D243443E57D8D6474AD0A965ABE140566DFFE9C,19
1,20,20,3.000665,803895400,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,20
2,20,20,3.002508,803895400,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,20
0,20,20,3.001723,803895400,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,20
3,20,20,2.963654,803895400,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,20
4,20,20,3.000567,803895400,3551002515F86D88A14CCDEEAA23D213E4FE22E6EC84E34FE1A3A082527FEC97,20
