node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.928407,803858492,E9144BFF1D815321C7DFDD3F9CB29B77A866DE0E66BF29A4A531DCD0AD2A1639,7
4,8,20,4.001351,803858500,F3CE37DF7352CF17AFA048F18766AF2633A315F49504E1E56C85FC9C265B334A,8
3,8,20,4.955902,803858500,F3CE37DF7352CF17AFA048F18766AF2633A315F49504E1E56C85FC9C265B334A,8
0,8,20,3.001321,803858500,F3CE37DF7352CF17AFA048F18766AF2633A315F49504E1E56C85FC9C265B334A,8
1,8,20,5.002806,803858500,F3CE37DF7352CF17AFA048F18766AF2633A315F49504E1E56C85FC9C265B334A,8
2,8,20,7.003641,803858500,F3CE37DF7352CF17AFA048F18766AF2633A315F49504E1E56C85FC9C265B334A,8
4,9,20,5.004379,803858501,BC83DAD9C99ECDD98AAB3D236FDE7BBA31A60B87B13A0120E3ADF943CBA49AA7,9
3,9,20,4.002062,803858501,BC83DAD9C99ECDD98AAB3D236FDE7BBA31A60B87B13A0120E3ADF943CBA49AA7,9
1,9,20,3.001964,803858501,BC83DAD9C99ECDD98AAB3D236FDE7BBA31A60B87B13A0120E3ADF943CBA49AA7,9
0,9,20,4.002176,803858501,BC83DAD9C99ECDD98AAB3D236FDE7BBA31A60B87B13A0120E3ADF943CBA49AA7,9
2,9,20,4.001782,803858501,BC83DAD9C99ECDD98AAB3D236FDE7BBA31A60B87B13A0120E3ADF943CBA49AA7,9
4,10,20,4.001180,803858510,5ED62478D69D9C348275D099AE044C9FBE34E2CFD24859A073A755E5741EA32C,10
0,10,20,3.001609,803858510,5ED62478D69D9C348275D099AE044C9FBE34E2CFD24859A073A755E5741EA32C,10
3,10,20,4.005973,803858510,5ED62478D69D9C348275D099AE044C9FBE34E2CFD24859A073A755E5741EA32C,10
1,10,20,4.002183,803858510,5ED62478D69D9C348275D099AE044C9FBE34E2CFD24859A073A755E5741EA32C,10
2,10,20,3.002325,803858510,5ED62478D69D9C348275D099AE044C9FBE34E2CFD24859A073A755E5741EA32C,10
4,11,20,3.000163,803858511,D5865047D57878BA9A834A2AF162F4CF3AB98D49CE686A2D1D8794E1A13139FA,11
0,11,20,3.000362,803858511,D5865047D57878BA9A834A2AF162F4CF3AB98D49CE686A2D1D8794E1A13139FA,11
3,11,20,2.996830,803858511,D5865047D57878BA9A834A2AF162F4CF3AB98D49CE686A2D1D8794E1A13139FA,11
1,11,20,3.000494,803858511,D5865047D57878BA9A834A2AF162F4CF3AB98D49CE686A2D1D8794E1A13139FA,11
2,11,20,3.001066,803858511,D5865047D57878BA9A834A2AF162F4CF3AB98D49CE686A2D1D8794E1A13139FA,11
4,12,20,3.001385,803858512,0B2953AA757558CDFB37AF1D695EEED2735C1F423D541FD02DE7DB9D42BEBC61,12
0,12,20,3.001489,803858512,0B2953AA757558CDFB37AF1D695EEED2735C1F423D541FD02DE7DB9D42BEBC61,12
3,12,20,3.006338,803858512,0B2953AA757558CDFB37AF1D695EEED2735C1F423D541FD02DE7DB9D42BEBC61,12
1,12,20,3.002159,803858512,0B2953AA757558CDFB37AF1D695EEED2735C1F423D541FD02DE7DB9D42BEBC61,12
2,12,20,3.000512,803858512,0B2953AA757558CDFB37AF1D695EEED2735C1F423D541FD02DE7DB9D42BEBC61,12
4,13,20,3.001990,803858520,2CB36A308162D4EA633B17E235B042394EB062E788CA0A1D6B3E647C03938980,13
0,13,20,3.002940,803858520,2CB36A308162D4EA633B17E235B042394EB062E788CA0A1D6B3E647C03938980,13
3,13,20,2.995551,803858520,2CB36A308162D4EA633B17E235B042394EB062E788CA0A1D6B3E647C03938980,13
1,13,20,3.000855,803858520,2CB36A308162D4EA633B17E235B042394EB062E788CA0A1D6B3E647C03938980,13
2,13,20,3.001238,803858520,2CB36A308162D4EA633B17E235B042394EB062E788CA0A1D6B3E647C03938980,13
4,14,20,3.000197,803858521,10044CAA6AE8BF2F761C02DC64BBE89F858F04ECAE9A2D8FB6ACB1EC4EF4B385,14
0,14,20,2.999654,803858521,10044CAA6AE8BF2F761C02DC64BBE89F858F04ECAE9A2D8FB6ACB1EC4EF4B385,14
3,14,20,3.000871,803858521,10044CAA6AE8BF2F761C02DC64BBE89F858F04ECAE9A2D8FB6ACB1EC4EF4B385,14
1,14,20,3.001191,803858521,10044CAA6AE8BF2F761C02DC64BBE89F858F04ECAE9A2D8FB6ACB1EC4EF4B385,14
2,14,20,3.002537,803858521,10044CAA6AE8BF2F761C02DC64BBE89F858F04ECAE9A2D8FB6ACB1EC4EF4B385,14
4,15,20,3.001050,803858522,3EE12A67C749F4048EB2D2238E0EC0155D0D15343C97BF2EE7BD876FB8697657,15
0,15,20,3.000917,803858522,3EE12A67C749F4048EB2D2238E0EC0155D0D15343C97BF2EE7BD876FB8697657,15
3,15,20,3.000610,803858522,3EE12A67C749F4048EB2D2238E0EC0155D0D15343C97BF2EE7BD876FB8697657,15
1,15,20,3.001941,803858522,3EE12A67C749F4048EB2D2238E0EC0155D0D15343C97BF2EE7BD876FB8697657,15
2,15,20,3.000321,803858522,3EE12A67C749F4048EB2D2238E0EC0155D0D15343C97BF2EE7BD876FB8697657,15
4,16,20,3.001745,803858530,933802C5584C8FF6AFA69C8980DD5E8CBC48B4015E71A70E12AE790C9629ACBA,16
0,16,20,3.001647,803858530,933802C5584C8FF6AFA69C8980DD5E8CBC48B4015E71A70E12AE790C9629ACBA,16
3,16,20,3.001614,803858530,933802C5584C8FF6AFA69C8980DD5E8CBC48B4015E71A70E12AE790C9629ACBA,16
1,16,20,3.001551,803858530,933802C5584C8FF6AFA69C8980DD5E8CBC48B4015E71A70E12AE790C9629ACBA,16
2,16,20,3.002041,803858530,933802C5584C8FF6AFA69C8980DD5E8CBC48B4015E71A70E12AE790C9629ACBA,16
4,17,20,3.001104,803858531,A3996948458CA44AC409C1B0AE528EB3216C9814C499BD88B1988169A904AC5E,17
0,17,20,3.001390,803858531,A3996948458CA44AC409C1B0AE528EB3216C9814C499BD88B1988169A904AC5E,17
3,17,20,3.001319,803858531,A3996948458CA44AC409C1B0AE528EB3216C9814C499BD88B1988169A904AC5E,17
1,17,20,3.000753,803858531,A3996948458CA44AC409C1B0AE528EB3216C9814C499BD88B1988169A904AC5E,17
2,17,20,3.000571,803858531,A3996948458CA44AC409C1B0AE528EB3216C9814C499BD88B1988169A904AC5E,17
4,18,20,3.001281,803858532,134D9A0F9F4F1191A85D1B2CD61857043D9C9620C48140EE3BC51F1EA59121B2,18
0,18,20,3.001513,803858532,134D9A0F9F4F1191A85D1B2CD61857043D9C9620C48140EE3BC51F1EA59121B2,18
3,18,20,3.009563,803858532,134D9A0F9F4F1191A85D1B2CD61857043D9C9620C48140EE3BC51F1EA59121B2,18
1,18,20,3.001767,803858532,134D9A0F9F4F1191A85D1B2CD61857043D9C9620C48140EE3BC51F1EA59121B2,18
2,18,20,3.001415,803858532,134D9A0F9F4F1191A85D1B2CD61857043D9C9620C48140EE3BC51F1EA59121B2,18
4,19,20,3.001077,803858533,05F7D20832446687EC4F442904882E053A3694B239933A3AB10D113D827B6A72,19
0,19,20,3.000224,803858533,05F7D20832446687EC4F442904882E053A3694B239933A3AB10D113D827B6A72,19
3,19,20,2.991900,803858533,05F7D20832446687EC4F442904882E053A3694B239933A3AB10D113D827B6A72,19
1,19,20,3.001254,803858533,05F7D20832446687EC4F442904882E053A3694B239933A3AB10D113D827B6A72,19
2,19,20,3.001513,803858533,05F7D20832446687EC4F442904882E053A3694B239933A3AB10D113D827B6A72,19
4,20,20,3.001377,803858540,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,20
0,20,20,3.001894,803858540,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,20
3,20,20,3.001288,803858540,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,20
1,20,20,3.001046,803858540,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,20
2,20,20,3.001963,803858540,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,20
