timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543263202,1750543263202,3366,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; "
1750543263203,1750543263203,2182,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; "
1750543263203,1750543263203,72,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; "
1750543263202,1750543263203,3611,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858463; firstSeq: 1; lastSeq: 1; "
1750543277806,1750543277806,1748,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:k\217p\223G\201\252\257Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\242\353<\214Z\231\307\341\3065\274s\2305rjS/\271d\327`\030\270h7\302\023*\356\362vG0E\002!\000\233a\232\2024\321\317l\223\253\032\013\354\027\316b\300\271\202U\316 &\034g\212c}\240a\311c\002 \005\206\3234\002\377\340\272Y\316\364\252\242\244+\304[\2127\004^\340\344j\375\301k\026\246Cst""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:k\217p\223G\201\252\257Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\242\353<\214Z\231\307\341\3065\274s\2305rjS/\271d\327`\030\270h7\302\023*\356\362vG0E\002!\000\233a\232\2024\321\317l\223\253\032\013\354\027\316b\300\271\202U\316 &\034g\212c}\240a\311c\002 \005\206\3234\002\377\340\272Y\316\364\252\242\244+\304[\2127\004^\340\344j\375\301k\026\246Cst""; "
1750543277806,1750543277806,1001,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277806,1750543277807,1388,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277807,1750543277807,3360,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:k\217p\223G\201\252\257Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\242\353<\214Z\231\307\341\3065\274s\2305rjS/\271d\327`\030\270h7\302\023*\356\362vG0E\002!\000\233a\232\2024\321\317l\223\253\032\013\354\027\316b\300\271\202U\316 &\034g\212c}\240a\311c\002 \005\206\3234\002\377\340\272Y\316\364\252\242\244+\304[\2127\004^\340\344j\375\301k\026\246Cst""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:k\217p\223G\201\252\257Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\242\353<\214Z\231\307\341\3065\274s\2305rjS/\271d\327`\030\270h7\302\023*\356\362vG0E\002!\000\233a\232\2024\321\317l\223\253\032\013\354\027\316b\300\271\202U\316 &\034g\212c}\240a\311c\002 \005\206\3234\002\377\340\272Y\316\364\252\242\244+\304[\2127\004^\340\344j\375\301k\026\246Cst""; "
1750543277807,1750543277807,3571,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277808,1750543277808,2275,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:k\217p\223G\201\252\257Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\242\353<\214Z\231\307\341\3065\274s\2305rjS/\271d\327`\030\270h7\302\023*\356\362vG0E\002!\000\233a\232\2024\321\317l\223\253\032\013\354\027\316b\300\271\202U\316 &\034g\212c}\240a\311c\002 \005\206\3234\002\377\340\272Y\316\364\252\242\244+\304[\2127\004^\340\344j\375\301k\026\246Cst""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:k\217p\223G\201\252\257Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\242\353<\214Z\231\307\341\3065\274s\2305rjS/\271d\327`\030\270h7\302\023*\356\362vG0E\002!\000\233a\232\2024\321\317l\223\253\032\013\354\027\316b\300\271\202U\316 &\034g\212c}\240a\311c\002 \005\206\3234\002\377\340\272Y\316\364\252\242\244+\304[\2127\004^\340\344j\375\301k\026\246Cst""; "
1750543277808,1750543277808,733,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277809,1750543277809,3231,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:k\217p\223G\201\252\257Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\242\353<\214Z\231\307\341\3065\274s\2305rjS/\271d\327`\030\270h7\302\023*\356\362vG0E\002!\000\233a\232\2024\321\317l\223\253\032\013\354\027\316b\300\271\202U\316 &\034g\212c}\240a\311c\002 \005\206\3234\002\377\340\272Y\316\364\252\242\244+\304[\2127\004^\340\344j\375\301k\026\246Cst""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350-:k\217p\223G\201\252\257Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\242\353<\214Z\231\307\341\3065\274s\2305rjS/\271d\327`\030\270h7\302\023*\356\362vG0E\002!\000\233a\232\2024\321\317l\223\253\032\013\354\027\316b\300\271\202U\316 &\034g\212c}\240a\311c\002 \005\206\3234\002\377\340\272Y\316\364\252\242\244+\304[\2127\004^\340\344j\375\301k\026\246Cst""; "
1750543277809,1750543277809,1861,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277811,1750543277811,1443,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
1750543277811,1750543277812,436,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858477; firstSeq: 1; lastSeq: 1; "
