ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,752702FA432B0FCEBF2C3C2BC5349C316B78BF6C5C4908B3A90BDCCD35EAAAF3,"['8ABF838F7FCA9CC61C73682DB1CCDAA415AE1294AD05EBE89E72C03EE35D89A6', 'A2F6261CE749698B59DED1078B6D571E86EC7B19452788B79403EA5384860A5E', 'A50763D7AB8DA85DEAA2886F1CDD48E2E0CC452A56A9755211D849B17A0EAA53']"
6,2,True,752702FA432B0FCEBF2C3C2BC5349C316B78BF6C5C4908B3A90BDCCD35EAAAF3,"['8ABF838F7FCA9CC61C73682DB1CCDAA415AE1294AD05EBE89E72C03EE35D89A6', 'A2F6261CE749698B59DED1078B6D571E86EC7B19452788B79403EA5384860A5E', 'A50763D7AB8DA85DEAA2886F1CDD48E2E0CC452A56A9755211D849B17A0EAA53']"
6,3,True,752702FA432B0FCEBF2C3C2BC5349C316B78BF6C5C4908B3A90BDCCD35EAAAF3,"['8ABF838F7FCA9CC61C73682DB1CCDAA415AE1294AD05EBE89E72C03EE35D89A6', 'A2F6261CE749698B59DED1078B6D571E86EC7B19452788B79403EA5384860A5E', 'A50763D7AB8DA85DEAA2886F1CDD48E2E0CC452A56A9755211D849B17A0EAA53']"
6,4,True,752702FA432B0FCEBF2C3C2BC5349C316B78BF6C5C4908B3A90BDCCD35EAAAF3,"['8ABF838F7FCA9CC61C73682DB1CCDAA415AE1294AD05EBE89E72C03EE35D89A6', 'A2F6261CE749698B59DED1078B6D571E86EC7B19452788B79403EA5384860A5E', 'A50763D7AB8DA85DEAA2886F1CDD48E2E0CC452A56A9755211D849B17A0EAA53']"
7,0,True,E9144BFF1D815321C7DFDD3F9CB29B77A866DE0E66BF29A4A531DCD0AD2A1639,[]
7,1,True,E9144BFF1D815321C7DFDD3F9CB29B77A866DE0E66BF29A4A531DCD0AD2A1639,[]
7,2,True,E9144BFF1D815321C7DFDD3F9CB29B77A866DE0E66BF29A4A531DCD0AD2A1639,[]
7,3,True,E9144BFF1D815321C7DFDD3F9CB29B77A866DE0E66BF29A4A531DCD0AD2A1639,[]
7,4,True,E9144BFF1D815321C7DFDD3F9CB29B77A866DE0E66BF29A4A531DCD0AD2A1639,[]
8,0,True,F3CE37DF7352CF17AFA048F18766AF2633A315F49504E1E56C85FC9C265B334A,['C8880F9358C24C4D8F1F730C629F8F5EC1DA80F6ACF2217DB50B75270838D6ED']
8,1,True,F3CE37DF7352CF17AFA048F18766AF2633A315F49504E1E56C85FC9C265B334A,['C8880F9358C24C4D8F1F730C629F8F5EC1DA80F6ACF2217DB50B75270838D6ED']
8,2,True,F3CE37DF7352CF17AFA048F18766AF2633A315F49504E1E56C85FC9C265B334A,['C8880F9358C24C4D8F1F730C629F8F5EC1DA80F6ACF2217DB50B75270838D6ED']
8,3,True,F3CE37DF7352CF17AFA048F18766AF2633A315F49504E1E56C85FC9C265B334A,['C8880F9358C24C4D8F1F730C629F8F5EC1DA80F6ACF2217DB50B75270838D6ED']
8,4,True,F3CE37DF7352CF17AFA048F18766AF2633A315F49504E1E56C85FC9C265B334A,['C8880F9358C24C4D8F1F730C629F8F5EC1DA80F6ACF2217DB50B75270838D6ED']
9,0,True,BC83DAD9C99ECDD98AAB3D236FDE7BBA31A60B87B13A0120E3ADF943CBA49AA7,[]
9,1,True,BC83DAD9C99ECDD98AAB3D236FDE7BBA31A60B87B13A0120E3ADF943CBA49AA7,[]
9,2,True,BC83DAD9C99ECDD98AAB3D236FDE7BBA31A60B87B13A0120E3ADF943CBA49AA7,[]
9,3,True,BC83DAD9C99ECDD98AAB3D236FDE7BBA31A60B87B13A0120E3ADF943CBA49AA7,[]
9,4,True,BC83DAD9C99ECDD98AAB3D236FDE7BBA31A60B87B13A0120E3ADF943CBA49AA7,[]
10,0,True,5ED62478D69D9C348275D099AE044C9FBE34E2CFD24859A073A755E5741EA32C,[]
10,1,True,5ED62478D69D9C348275D099AE044C9FBE34E2CFD24859A073A755E5741EA32C,[]
10,2,True,5ED62478D69D9C348275D099AE044C9FBE34E2CFD24859A073A755E5741EA32C,[]
10,3,True,5ED62478D69D9C348275D099AE044C9FBE34E2CFD24859A073A755E5741EA32C,[]
10,4,True,5ED62478D69D9C348275D099AE044C9FBE34E2CFD24859A073A755E5741EA32C,[]
11,0,True,D5865047D57878BA9A834A2AF162F4CF3AB98D49CE686A2D1D8794E1A13139FA,[]
11,1,True,D5865047D57878BA9A834A2AF162F4CF3AB98D49CE686A2D1D8794E1A13139FA,[]
11,2,True,D5865047D57878BA9A834A2AF162F4CF3AB98D49CE686A2D1D8794E1A13139FA,[]
11,3,True,D5865047D57878BA9A834A2AF162F4CF3AB98D49CE686A2D1D8794E1A13139FA,[]
11,4,True,D5865047D57878BA9A834A2AF162F4CF3AB98D49CE686A2D1D8794E1A13139FA,[]
12,0,True,0B2953AA757558CDFB37AF1D695EEED2735C1F423D541FD02DE7DB9D42BEBC61,[]
12,1,True,0B2953AA757558CDFB37AF1D695EEED2735C1F423D541FD02DE7DB9D42BEBC61,[]
12,2,True,0B2953AA757558CDFB37AF1D695EEED2735C1F423D541FD02DE7DB9D42BEBC61,[]
12,3,True,0B2953AA757558CDFB37AF1D695EEED2735C1F423D541FD02DE7DB9D42BEBC61,[]
12,4,True,0B2953AA757558CDFB37AF1D695EEED2735C1F423D541FD02DE7DB9D42BEBC61,[]
13,0,True,2CB36A308162D4EA633B17E235B042394EB062E788CA0A1D6B3E647C03938980,[]
13,1,True,2CB36A308162D4EA633B17E235B042394EB062E788CA0A1D6B3E647C03938980,[]
13,2,True,2CB36A308162D4EA633B17E235B042394EB062E788CA0A1D6B3E647C03938980,[]
13,3,True,2CB36A308162D4EA633B17E235B042394EB062E788CA0A1D6B3E647C03938980,[]
13,4,True,2CB36A308162D4EA633B17E235B042394EB062E788CA0A1D6B3E647C03938980,[]
14,0,True,10044CAA6AE8BF2F761C02DC64BBE89F858F04ECAE9A2D8FB6ACB1EC4EF4B385,[]
14,1,True,10044CAA6AE8BF2F761C02DC64BBE89F858F04ECAE9A2D8FB6ACB1EC4EF4B385,[]
14,2,True,10044CAA6AE8BF2F761C02DC64BBE89F858F04ECAE9A2D8FB6ACB1EC4EF4B385,[]
14,3,True,10044CAA6AE8BF2F761C02DC64BBE89F858F04ECAE9A2D8FB6ACB1EC4EF4B385,[]
14,4,True,10044CAA6AE8BF2F761C02DC64BBE89F858F04ECAE9A2D8FB6ACB1EC4EF4B385,[]
15,0,True,3EE12A67C749F4048EB2D2238E0EC0155D0D15343C97BF2EE7BD876FB8697657,[]
15,1,True,3EE12A67C749F4048EB2D2238E0EC0155D0D15343C97BF2EE7BD876FB8697657,[]
15,2,True,3EE12A67C749F4048EB2D2238E0EC0155D0D15343C97BF2EE7BD876FB8697657,[]
15,3,True,3EE12A67C749F4048EB2D2238E0EC0155D0D15343C97BF2EE7BD876FB8697657,[]
15,4,True,3EE12A67C749F4048EB2D2238E0EC0155D0D15343C97BF2EE7BD876FB8697657,[]
16,0,True,933802C5584C8FF6AFA69C8980DD5E8CBC48B4015E71A70E12AE790C9629ACBA,[]
16,1,True,933802C5584C8FF6AFA69C8980DD5E8CBC48B4015E71A70E12AE790C9629ACBA,[]
16,2,True,933802C5584C8FF6AFA69C8980DD5E8CBC48B4015E71A70E12AE790C9629ACBA,[]
16,3,True,933802C5584C8FF6AFA69C8980DD5E8CBC48B4015E71A70E12AE790C9629ACBA,[]
16,4,True,933802C5584C8FF6AFA69C8980DD5E8CBC48B4015E71A70E12AE790C9629ACBA,[]
17,0,True,A3996948458CA44AC409C1B0AE528EB3216C9814C499BD88B1988169A904AC5E,[]
17,1,True,A3996948458CA44AC409C1B0AE528EB3216C9814C499BD88B1988169A904AC5E,[]
17,2,True,A3996948458CA44AC409C1B0AE528EB3216C9814C499BD88B1988169A904AC5E,[]
17,3,True,A3996948458CA44AC409C1B0AE528EB3216C9814C499BD88B1988169A904AC5E,[]
17,4,True,A3996948458CA44AC409C1B0AE528EB3216C9814C499BD88B1988169A904AC5E,[]
18,0,True,134D9A0F9F4F1191A85D1B2CD61857043D9C9620C48140EE3BC51F1EA59121B2,[]
18,1,True,134D9A0F9F4F1191A85D1B2CD61857043D9C9620C48140EE3BC51F1EA59121B2,[]
18,2,True,134D9A0F9F4F1191A85D1B2CD61857043D9C9620C48140EE3BC51F1EA59121B2,[]
18,3,True,134D9A0F9F4F1191A85D1B2CD61857043D9C9620C48140EE3BC51F1EA59121B2,[]
18,4,True,134D9A0F9F4F1191A85D1B2CD61857043D9C9620C48140EE3BC51F1EA59121B2,[]
19,0,True,05F7D20832446687EC4F442904882E053A3694B239933A3AB10D113D827B6A72,[]
19,1,True,05F7D20832446687EC4F442904882E053A3694B239933A3AB10D113D827B6A72,[]
19,2,True,05F7D20832446687EC4F442904882E053A3694B239933A3AB10D113D827B6A72,[]
19,3,True,05F7D20832446687EC4F442904882E053A3694B239933A3AB10D113D827B6A72,[]
19,4,True,05F7D20832446687EC4F442904882E053A3694B239933A3AB10D113D827B6A72,[]
20,0,True,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,[]
20,1,True,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,[]
20,2,True,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,[]
20,3,True,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,[]
20,4,True,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,[]
validated-21,0,True,E3AAC9DAA1FC3205898EC9165BA7263F828324354C77F70FF455C60AF3D787BC,[]
validated-21,1,True,E3AAC9DAA1FC3205898EC9165BA7263F828324354C77F70FF455C60AF3D787BC,[]
validated-21,2,True,E3AAC9DAA1FC3205898EC9165BA7263F828324354C77F70FF455C60AF3D787BC,[]
validated-21,3,True,E3AAC9DAA1FC3205898EC9165BA7263F828324354C77F70FF455C60AF3D787BC,[]
validated-20,4,True,ABA38738D0F8C47E25CE268ACCC4A84B0E93EF07DA9B6524A1A1CCD6EFBBA3C9,[]
