node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.001929,803886700,28002B2F5CA287DEA202A04C4BB538C98030CC1B7B9131BB9714C58CFB9B7FFC,7
2,8,20,4.001023,803886701,A007D4ECF40F32B39E8B672BA5D1AFCF0A14C6747F403C756451956CD92B6BDC,8
3,8,20,4.000104,803886701,A007D4ECF40F32B39E8B672BA5D1AFCF0A14C6747F403C756451956CD92B6BDC,8
4,8,20,5.003214,803886701,A007D4ECF40F32B39E8B672BA5D1AFCF0A14C6747F403C756451956CD92B6BDC,8
0,8,20,5.002355,803886701,A007D4ECF40F32B39E8B672BA5D1AFCF0A14C6747F403C756451956CD92B6BDC,8
1,8,20,5.002543,803886701,A007D4ECF40F32B39E8B672BA5D1AFCF0A14C6747F403C756451956CD92B6BDC,8
2,9,20,5.004229,803886710,37D22097F6E59424644E5F10A5EB85BB7415706DEBA3AF5873BDDFA9D0E60617,9
3,9,20,5.002449,803886710,37D22097F6E59424644E5F10A5EB85BB7415706DEBA3AF5873BDDFA9D0E60617,9
1,9,20,4.003870,803886710,37D22097F6E59424644E5F10A5EB85BB7415706DEBA3AF5873BDDFA9D0E60617,9
4,9,20,5.001006,803886710,37D22097F6E59424644E5F10A5EB85BB7415706DEBA3AF5873BDDFA9D0E60617,9
0,9,20,5.001444,803886710,37D22097F6E59424644E5F10A5EB85BB7415706DEBA3AF5873BDDFA9D0E60617,9
2,10,20,4.001737,803886711,8556188D529510189A8C7242F93AD15751A48DDC2F9FB4DC45321AEDE08678B5,10
3,10,20,4.001436,803886711,8556188D529510189A8C7242F93AD15751A48DDC2F9FB4DC45321AEDE08678B5,10
1,10,20,4.001561,803886711,8556188D529510189A8C7242F93AD15751A48DDC2F9FB4DC45321AEDE08678B5,10
4,10,20,4.000777,803886711,8556188D529510189A8C7242F93AD15751A48DDC2F9FB4DC45321AEDE08678B5,10
0,10,20,4.002819,803886711,8556188D529510189A8C7242F93AD15751A48DDC2F9FB4DC45321AEDE08678B5,10
2,11,20,2.999223,803886720,49F6D603FC2F5FAC9BE7A00CEE6B5141CEC486D977F8E41B9CE1A1CF47BC624F,11
3,11,20,3.000580,803886720,49F6D603FC2F5FAC9BE7A00CEE6B5141CEC486D977F8E41B9CE1A1CF47BC624F,11
1,11,20,3.001902,803886720,49F6D603FC2F5FAC9BE7A00CEE6B5141CEC486D977F8E41B9CE1A1CF47BC624F,11
4,11,20,3.001943,803886720,49F6D603FC2F5FAC9BE7A00CEE6B5141CEC486D977F8E41B9CE1A1CF47BC624F,11
0,11,20,3.000909,803886720,49F6D603FC2F5FAC9BE7A00CEE6B5141CEC486D977F8E41B9CE1A1CF47BC624F,11
2,12,20,3.001291,803886721,58107C62B783824B387BF3FC0A3CDA61BCFFCBF3D1962B456F80A89EFC71BD4F,12
3,12,20,3.001454,803886721,58107C62B783824B387BF3FC0A3CDA61BCFFCBF3D1962B456F80A89EFC71BD4F,12
1,12,20,3.003174,803886721,58107C62B783824B387BF3FC0A3CDA61BCFFCBF3D1962B456F80A89EFC71BD4F,12
4,12,20,3.001523,803886721,58107C62B783824B387BF3FC0A3CDA61BCFFCBF3D1962B456F80A89EFC71BD4F,12
0,12,20,3.001233,803886721,58107C62B783824B387BF3FC0A3CDA61BCFFCBF3D1962B456F80A89EFC71BD4F,12
2,13,20,3.001142,803886722,816DE5313E52CB77FB1C971F3E3178D4B6086D9141C12991070EB2BA8D447C92,13
3,13,20,3.000364,803886722,816DE5313E52CB77FB1C971F3E3178D4B6086D9141C12991070EB2BA8D447C92,13
1,13,20,2.999356,803886722,816DE5313E52CB77FB1C971F3E3178D4B6086D9141C12991070EB2BA8D447C92,13
4,13,20,3.000777,803886722,816DE5313E52CB77FB1C971F3E3178D4B6086D9141C12991070EB2BA8D447C92,13
0,13,20,3.001403,803886722,816DE5313E52CB77FB1C971F3E3178D4B6086D9141C12991070EB2BA8D447C92,13
2,14,20,3.001158,803886730,614FD059E3BCF39A6467EA44EDE0FD0D25236CB738E3565E9E4CFBEFA3C7637F,14
3,14,20,3.001455,803886730,614FD059E3BCF39A6467EA44EDE0FD0D25236CB738E3565E9E4CFBEFA3C7637F,14
1,14,20,3.000558,803886730,614FD059E3BCF39A6467EA44EDE0FD0D25236CB738E3565E9E4CFBEFA3C7637F,14
4,14,20,3.001637,803886730,614FD059E3BCF39A6467EA44EDE0FD0D25236CB738E3565E9E4CFBEFA3C7637F,14
0,14,20,3.000903,803886730,614FD059E3BCF39A6467EA44EDE0FD0D25236CB738E3565E9E4CFBEFA3C7637F,14
2,15,20,3.005559,803886731,06EB9EA6A9501E9C82E3EF718EBE71308B765E5BF81D0FC33CE4862946C4F8E6,15
3,15,20,3.000622,803886731,06EB9EA6A9501E9C82E3EF718EBE71308B765E5BF81D0FC33CE4862946C4F8E6,15
1,15,20,3.001718,803886731,06EB9EA6A9501E9C82E3EF718EBE71308B765E5BF81D0FC33CE4862946C4F8E6,15
4,15,20,3.001940,803886731,06EB9EA6A9501E9C82E3EF718EBE71308B765E5BF81D0FC33CE4862946C4F8E6,15
0,15,20,3.001092,803886731,06EB9EA6A9501E9C82E3EF718EBE71308B765E5BF81D0FC33CE4862946C4F8E6,15
2,16,20,3.002560,803886732,C7C83D3019160CE8C903A9F3093D1E87F34E3487234BBEBFE42230C917F17F62,16
3,16,20,3.002662,803886732,C7C83D3019160CE8C903A9F3093D1E87F34E3487234BBEBFE42230C917F17F62,16
1,16,20,3.001892,803886732,C7C83D3019160CE8C903A9F3093D1E87F34E3487234BBEBFE42230C917F17F62,16
4,16,20,3.000916,803886732,C7C83D3019160CE8C903A9F3093D1E87F34E3487234BBEBFE42230C917F17F62,16
0,16,20,3.001869,803886732,C7C83D3019160CE8C903A9F3093D1E87F34E3487234BBEBFE42230C917F17F62,16
2,17,20,3.000069,803886740,5349250526B322010B32061DEBAF9DB4E8DF15EB9E505FCB3E462C82A06F088B,17
3,17,20,3.000273,803886740,5349250526B322010B32061DEBAF9DB4E8DF15EB9E505FCB3E462C82A06F088B,17
1,17,20,3.001084,803886740,5349250526B322010B32061DEBAF9DB4E8DF15EB9E505FCB3E462C82A06F088B,17
4,17,20,3.001412,803886740,5349250526B322010B32061DEBAF9DB4E8DF15EB9E505FCB3E462C82A06F088B,17
0,17,20,3.001072,803886740,5349250526B322010B32061DEBAF9DB4E8DF15EB9E505FCB3E462C82A06F088B,17
2,18,20,3.001771,803886741,95122470ACE8E96121B7CA98AA54A39ED39F1B71EDA8B8AEA2925D96482DD765,18
3,18,20,3.001430,803886741,95122470ACE8E96121B7CA98AA54A39ED39F1B71EDA8B8AEA2925D96482DD765,18
1,18,20,3.002332,803886741,95122470ACE8E96121B7CA98AA54A39ED39F1B71EDA8B8AEA2925D96482DD765,18
4,18,20,3.001077,803886741,95122470ACE8E96121B7CA98AA54A39ED39F1B71EDA8B8AEA2925D96482DD765,18
0,18,20,3.001032,803886741,95122470ACE8E96121B7CA98AA54A39ED39F1B71EDA8B8AEA2925D96482DD765,18
2,19,20,3.001054,803886742,464F96D1760A43841FF1063CA68EFD6669B6892E51A46031B6F6411389548B5C,19
3,19,20,3.001812,803886742,464F96D1760A43841FF1063CA68EFD6669B6892E51A46031B6F6411389548B5C,19
1,19,20,3.000124,803886742,464F96D1760A43841FF1063CA68EFD6669B6892E51A46031B6F6411389548B5C,19
4,19,20,3.002063,803886742,464F96D1760A43841FF1063CA68EFD6669B6892E51A46031B6F6411389548B5C,19
0,19,20,3.001162,803886742,464F96D1760A43841FF1063CA68EFD6669B6892E51A46031B6F6411389548B5C,19
2,20,20,3.001025,803886743,2EFE7CFC347B5B83DE596BEF1AC4258460A42B5FC7A2AC8F0FFC630F6C1F5C12,20
3,20,20,3.000779,803886743,2EFE7CFC347B5B83DE596BEF1AC4258460A42B5FC7A2AC8F0FFC630F6C1F5C12,20
1,20,20,3.000996,803886743,2EFE7CFC347B5B83DE596BEF1AC4258460A42B5FC7A2AC8F0FFC630F6C1F5C12,20
4,20,20,3.001409,803886743,2EFE7CFC347B5B83DE596BEF1AC4258460A42B5FC7A2AC8F0FFC630F6C1F5C12,20
0,20,20,3.002400,803886743,2EFE7CFC347B5B83DE596BEF1AC4258460A42B5FC7A2AC8F0FFC630F6C1F5C12,20
