peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,0a5214daedeeea96ac18c3f816236d2df7c010d7963f42d735451c0663e63af7,"['067027C860542EAC4BC945F968BF031176EF9ED5B41A9A41CC986BB69F4C80CB', '1FB6039AFAF6C57E432B4E602F6308E1C6E1E604551EFF89F7ABFBE880CD243B', 'A20F370140D3441F640517199782248793BC402B1B6D3B4B111E8DE01DEF4BED']"
4,3,6,3a302f40c5da7b70188c18ad707ba5092c59b30b7c4df0c63a9270e23f7a11a5,[]
2,3,6,3a302f40c5da7b70188c18ad707ba5092c59b30b7c4df0c63a9270e23f7a11a5,[]
0,4,6,3a302f40c5da7b70188c18ad707ba5092c59b30b7c4df0c63a9270e23f7a11a5,[]
1,4,7,6eec46c6a2dc329d420910d6f0d434d17f5f69e5236b60cb1b10d6dccd8a1f12,"['067027C860542EAC4BC945F968BF031176EF9ED5B41A9A41CC986BB69F4C80CB', '1FB6039AFAF6C57E432B4E602F6308E1C6E1E604551EFF89F7ABFBE880CD243B', 'A20F370140D3441F640517199782248793BC402B1B6D3B4B111E8DE01DEF4BED']"
4,3,7,6eec46c6a2dc329d420910d6f0d434d17f5f69e5236b60cb1b10d6dccd8a1f12,"['067027C860542EAC4BC945F968BF031176EF9ED5B41A9A41CC986BB69F4C80CB', '1FB6039AFAF6C57E432B4E602F6308E1C6E1E604551EFF89F7ABFBE880CD243B', 'A20F370140D3441F640517199782248793BC402B1B6D3B4B111E8DE01DEF4BED']"
2,3,7,6eec46c6a2dc329d420910d6f0d434d17f5f69e5236b60cb1b10d6dccd8a1f12,"['067027C860542EAC4BC945F968BF031176EF9ED5B41A9A41CC986BB69F4C80CB', '1FB6039AFAF6C57E432B4E602F6308E1C6E1E604551EFF89F7ABFBE880CD243B', 'A20F370140D3441F640517199782248793BC402B1B6D3B4B111E8DE01DEF4BED']"
0,4,7,6eec46c6a2dc329d420910d6f0d434d17f5f69e5236b60cb1b10d6dccd8a1f12,"['067027C860542EAC4BC945F968BF031176EF9ED5B41A9A41CC986BB69F4C80CB', '1FB6039AFAF6C57E432B4E602F6308E1C6E1E604551EFF89F7ABFBE880CD243B', 'A20F370140D3441F640517199782248793BC402B1B6D3B4B111E8DE01DEF4BED']"
1,4,8,27b23816b2d991165bd28806fed5b5805235b704f8b4d52b747d0ae153f7ead4,[]
4,3,8,27b23816b2d991165bd28806fed5b5805235b704f8b4d52b747d0ae153f7ead4,[]
3,2,7,bbc90ee8aef06b9a8ed177ee191edbf2c1764efafd7de7375b238267e4c701c2,[]
2,3,8,27b23816b2d991165bd28806fed5b5805235b704f8b4d52b747d0ae153f7ead4,[]
0,4,8,27b23816b2d991165bd28806fed5b5805235b704f8b4d52b747d0ae153f7ead4,[]
4,2,9,7db447be154e880cf513e6d649bba7fdacbc18592eb04c25ac254c8b63a7a607,[]
1,3,9,7db447be154e880cf513e6d649bba7fdacbc18592eb04c25ac254c8b63a7a607,[]
3,4,8,27b23816b2d991165bd28806fed5b5805235b704f8b4d52b747d0ae153f7ead4,[]
4,3,10,07f89128f06838975bc88a18ea90ed9efb535f08bd97c9d222c475a7f55efa92,[]
1,4,10,07f89128f06838975bc88a18ea90ed9efb535f08bd97c9d222c475a7f55efa92,[]
2,3,9,b8d8db887f821abb3c0cbb346bfd4b5a6db14167c0e2c0040dd92d8a006fb758,[]
0,3,9,b8d8db887f821abb3c0cbb346bfd4b5a6db14167c0e2c0040dd92d8a006fb758,[]
4,3,11,af9f953cb5721d1674361e691420c0148b744c837bdbfdf8987cef932f010dcf,[]
1,3,11,af9f953cb5721d1674361e691420c0148b744c837bdbfdf8987cef932f010dcf,[]
3,4,9,b8d8db887f821abb3c0cbb346bfd4b5a6db14167c0e2c0040dd92d8a006fb758,[]
4,3,12,aeefc1a056a4a65676df834359f40f961f1e511023d0a945ce26c26c9484aff0,[]
1,2,12,aeefc1a056a4a65676df834359f40f961f1e511023d0a945ce26c26c9484aff0,[]
4,3,13,37035ea951ad80308c44e0957e4e158e11f79547b894141eaabe9e63ad2918dd,[]
1,4,13,37035ea951ad80308c44e0957e4e158e11f79547b894141eaabe9e63ad2918dd,[]
4,2,14,ed16722ba324dd2d4b64151686720e0ee7b7a2c5efd258361552fcd8d0aa6667,[]
1,4,14,ed16722ba324dd2d4b64151686720e0ee7b7a2c5efd258361552fcd8d0aa6667,[]
4,2,15,6817180156106733ab4ac4b6d4ddf1d4cb3b280160bb7a47854137264710069c,[]
1,2,15,6817180156106733ab4ac4b6d4ddf1d4cb3b280160bb7a47854137264710069c,[]
4,3,16,063adf2aefe0aaf786b2d2d2e42dbf36f7ba16532f12f5fad4ba4bd6f892c0a6,[]
1,4,16,063adf2aefe0aaf786b2d2d2e42dbf36f7ba16532f12f5fad4ba4bd6f892c0a6,[]
4,2,17,aae47f2c045c24d6d8f83e95f83ae54b9827dfde84e54bd16d46850eaa211958,[]
2,4,10,c236c7c0ee6f9a97687e34bc04b1ea723d1a8580ddb2a3c42a0ad0431f768d5e,[]
0,4,10,c236c7c0ee6f9a97687e34bc04b1ea723d1a8580ddb2a3c42a0ad0431f768d5e,[]
1,4,17,aae47f2c045c24d6d8f83e95f83ae54b9827dfde84e54bd16d46850eaa211958,[]
3,2,10,c236c7c0ee6f9a97687e34bc04b1ea723d1a8580ddb2a3c42a0ad0431f768d5e,[]
4,3,18,a6a633b6317f7ad48c76ef465dbd9c6db32bf9a940e3547c5b96daeb0be002e8,[]
1,3,18,a6a633b6317f7ad48c76ef465dbd9c6db32bf9a940e3547c5b96daeb0be002e8,[]
4,2,19,396b4ea9786264a2752985f8a7a55889fde0938f9c389c8199be76133330b3bd,[]
1,0,19,396b4ea9786264a2752985f8a7a55889fde0938f9c389c8199be76133330b3bd,[]
4,0,20,b392114209272de09f18baa2f39196a2d7adde3068654592ba5a0f6c45431a0b,[]
1,0,20,b392114209272de09f18baa2f39196a2d7adde3068654592ba5a0f6c45431a0b,[]
4,2,21,4425a6f0496fa22b7774af381a1e880b836a0c4135e71ad51ca603554c6215ba,[]
1,4,21,4425a6f0496fa22b7774af381a1e880b836a0c4135e71ad51ca603554c6215ba,[]
4,3,22,033aefd0c3ce9a804b8f5e700032f619b39c769e259426d65d20c948409f952a,[]
1,3,22,033aefd0c3ce9a804b8f5e700032f619b39c769e259426d65d20c948409f952a,[]
4,3,23,ab1455ced6581ca8c8b9b7569599367c72d71459d5232c34623140eebf0bd6f7,[]
1,0,23,ab1455ced6581ca8c8b9b7569599367c72d71459d5232c34623140eebf0bd6f7,[]
2,3,11,2d8912d344db62ef2f3f7d2d1a6e205c8b3653f99cfa57e6c31d24b05a91b627,[]
0,3,11,2d8912d344db62ef2f3f7d2d1a6e205c8b3653f99cfa57e6c31d24b05a91b627,[]
3,4,11,2d8912d344db62ef2f3f7d2d1a6e205c8b3653f99cfa57e6c31d24b05a91b627,[]
4,3,24,e1328f6bb2f28ab6ea0d9d6bcb2e537c285c32d00303256e619c3a280fc89bb9,[]
1,4,24,e1328f6bb2f28ab6ea0d9d6bcb2e537c285c32d00303256e619c3a280fc89bb9,[]
4,2,25,1632bd3629f5d35a192681ac4c33d3820d33684574d2b9d34e51c59a45238cba,[]
1,3,25,1632bd3629f5d35a192681ac4c33d3820d33684574d2b9d34e51c59a45238cba,[]
4,3,26,a4647350e39d1e17dd86f761d0bac39598234ead3c41547358d7435857c808ba,[]
1,3,26,a4647350e39d1e17dd86f761d0bac39598234ead3c41547358d7435857c808ba,[]
4,3,27,472d5802db1595fdfb23dc4f16890286711bf87db0396659525a7e7670704509,[]
1,3,27,472d5802db1595fdfb23dc4f16890286711bf87db0396659525a7e7670704509,[]
4,2,28,f08d124a9a8207c547ae49278dcc90cc0de70c5c5a19f1c60640c2e63aa105ae,[]
1,4,28,f08d124a9a8207c547ae49278dcc90cc0de70c5c5a19f1c60640c2e63aa105ae,[]
4,0,29,41226eec333485d07c286fa2aabf211935539d9283b6ac10e32e729e13380052,[]
1,3,29,41226eec333485d07c286fa2aabf211935539d9283b6ac10e32e729e13380052,[]
4,3,30,0359cb642563da207432319ccea2fd7c12249240c4dadad5aaf490585f922729,[]
1,4,30,0359cb642563da207432319ccea2fd7c12249240c4dadad5aaf490585f922729,[]
2,3,12,a0a7744ffeaa2365ff1b4442a8e3dfa99f1e948b708b9463e5025de1245ecb32,[]
0,4,12,a0a7744ffeaa2365ff1b4442a8e3dfa99f1e948b708b9463e5025de1245ecb32,[]
3,2,12,a0a7744ffeaa2365ff1b4442a8e3dfa99f1e948b708b9463e5025de1245ecb32,[]
4,2,31,510f4c1ca148f0d422acf89dadf35c61cb52292c23d0a0a48b5a88ea7b1b1bfa,[]
1,3,31,510f4c1ca148f0d422acf89dadf35c61cb52292c23d0a0a48b5a88ea7b1b1bfa,[]
4,3,32,8d089b4d3954cde1344ffbdd5ec9c4340ce9555e2a6c6c38d25ae276e79da578,[]
1,3,32,8d089b4d3954cde1344ffbdd5ec9c4340ce9555e2a6c6c38d25ae276e79da578,[]
4,3,33,3bc631c689f53e7996e17859fa7444c9ccb7bbc619c5672a8730dd3f6e9a1c04,[]
1,3,33,3bc631c689f53e7996e17859fa7444c9ccb7bbc619c5672a8730dd3f6e9a1c04,[]
4,3,34,734aa30679b5f888cfd215b323c17c688ea42078f8ae7808329174f378325595,[]
1,2,34,734aa30679b5f888cfd215b323c17c688ea42078f8ae7808329174f378325595,[]
4,2,35,39ede56eec3e730e0c1d741db126c604751fcd66f089a87e5bdbe298ad248482,[]
1,0,35,39ede56eec3e730e0c1d741db126c604751fcd66f089a87e5bdbe298ad248482,[]
4,1,36,b37a95aa7d99b1da7d09319b7e3456154aaa177a6d1a921494b57490e4d163e4,[]
1,4,36,b37a95aa7d99b1da7d09319b7e3456154aaa177a6d1a921494b57490e4d163e4,[]
4,2,37,4e56b35a68a1c7458ca474df496248cbc9cf156e4e7e2b6de866611d4e6a4188,[]
2,3,13,a584a96fce62bf1146f6a7231e4f8785475ac5169493c961b5e0aba52794fe0f,[]
0,3,13,a584a96fce62bf1146f6a7231e4f8785475ac5169493c961b5e0aba52794fe0f,[]
1,2,37,4e56b35a68a1c7458ca474df496248cbc9cf156e4e7e2b6de866611d4e6a4188,[]
3,4,13,a584a96fce62bf1146f6a7231e4f8785475ac5169493c961b5e0aba52794fe0f,[]
4,1,38,d504650047a4f1b4af276bf31fe046e7d42fa9120cde530c3e5f192e17314e74,[]
1,3,38,d504650047a4f1b4af276bf31fe046e7d42fa9120cde530c3e5f192e17314e74,[]
4,2,39,e6860c0d95f7e4b1609e95d6704a34cbe01895da0d85c02d4258c3acf7e4bbe5,[]
1,4,39,e6860c0d95f7e4b1609e95d6704a34cbe01895da0d85c02d4258c3acf7e4bbe5,[]
4,2,40,96a79be3b4b8e1c3dc75782cdd48d6a8ee7c97c2a806c81bcbade49892a369cc,[]
1,4,40,96a79be3b4b8e1c3dc75782cdd48d6a8ee7c97c2a806c81bcbade49892a369cc,[]
4,3,41,53a57ebe6e3aeee5f4fb9dfed64440273a70f81e19ec0d277fb016c14b8f8c49,[]
1,0,41,53a57ebe6e3aeee5f4fb9dfed64440273a70f81e19ec0d277fb016c14b8f8c49,[]
4,2,42,0a75bedf47bd241be2e9507ccc3614f40289a86e890f4c1205074f6cce8753ad,[]
1,3,42,0a75bedf47bd241be2e9507ccc3614f40289a86e890f4c1205074f6cce8753ad,[]
4,2,43,29fbd3c6bfad4a41af71f39e8230747fbe49c862af9962a96666bc42e7b28ab1,[]
1,3,43,29fbd3c6bfad4a41af71f39e8230747fbe49c862af9962a96666bc42e7b28ab1,[]
2,4,14,a1f7e3a43ed7d21fa940dd1f65d448d94479958b29f2451a20ac635e04023af1,[]
0,3,14,a1f7e3a43ed7d21fa940dd1f65d448d94479958b29f2451a20ac635e04023af1,[]
3,2,14,a1f7e3a43ed7d21fa940dd1f65d448d94479958b29f2451a20ac635e04023af1,[]
4,2,44,c8f52ca53d4062a987e058c118a5d5e86ca17fae24d34c255332fc1ad72db98e,[]
1,4,44,c8f52ca53d4062a987e058c118a5d5e86ca17fae24d34c255332fc1ad72db98e,[]
4,0,45,4e949afb71dba4a963beca9bf74ccdb738d8e4dba180e156b649283a1f7679a7,[]
1,3,45,4e949afb71dba4a963beca9bf74ccdb738d8e4dba180e156b649283a1f7679a7,[]
4,3,46,8390e55feca6f9d5b836a90efa8a729f17b4f05cb3e8ccf54d1299e7240bc3d2,[]
1,3,46,8390e55feca6f9d5b836a90efa8a729f17b4f05cb3e8ccf54d1299e7240bc3d2,[]
4,2,47,281cd1f574f1b5bb914089a25b77bcbe591a524a0119cbaa2f6b4c60617dad36,[]
1,3,47,281cd1f574f1b5bb914089a25b77bcbe591a524a0119cbaa2f6b4c60617dad36,[]
4,3,48,6e177349cda94387e35dbe349791a4244131a99f2f0f52abdf0dbb72c0b403a9,[]
1,3,48,6e177349cda94387e35dbe349791a4244131a99f2f0f52abdf0dbb72c0b403a9,[]
4,2,49,a11fe9fffdfefd01a432b06f648732e99c9d2ac4131775027076394fceb883c5,[]
1,4,49,a11fe9fffdfefd01a432b06f648732e99c9d2ac4131775027076394fceb883c5,[]
4,3,50,efcf05c884b03c44dc22690ea4cfd5f20fdaad0fb611628d4032c8a01cca42fc,[]
1,3,50,efcf05c884b03c44dc22690ea4cfd5f20fdaad0fb611628d4032c8a01cca42fc,[]
2,4,15,9cb0c5e462789de0417231ec39de9665d8694b96e713a3f2ef40d19a310dce59,[]
0,4,15,9cb0c5e462789de0417231ec39de9665d8694b96e713a3f2ef40d19a310dce59,[]
3,4,15,9cb0c5e462789de0417231ec39de9665d8694b96e713a3f2ef40d19a310dce59,[]
4,3,51,1f377e076fbd9de62369be583a63e4ccf30a1fe62a1fbb7d70877598937e1184,[]
1,4,51,1f377e076fbd9de62369be583a63e4ccf30a1fe62a1fbb7d70877598937e1184,[]
4,2,52,d8c2d1e9c1ecac3467b117ee55bd5f0fa2019468c395d97f98bce0d5d7f887f9,[]
1,3,52,d8c2d1e9c1ecac3467b117ee55bd5f0fa2019468c395d97f98bce0d5d7f887f9,[]
4,2,53,782915890cb48ca42cee56f3080dd8d088ab021d0287a8fe6655d0efc5ed8872,[]
1,4,53,782915890cb48ca42cee56f3080dd8d088ab021d0287a8fe6655d0efc5ed8872,[]
4,2,54,d6b80e4981eaafefc3f6b560e369539737f8a1c0e72c4a06f420a5b2be7a28ab,[]
1,3,54,d6b80e4981eaafefc3f6b560e369539737f8a1c0e72c4a06f420a5b2be7a28ab,[]
4,2,55,55b9ed6c0cbd2a673253b4e3007ab6d0579c24095ab254c1ec3233578421a884,[]
1,3,55,55b9ed6c0cbd2a673253b4e3007ab6d0579c24095ab254c1ec3233578421a884,[]
4,2,56,3404d9e5d46f51213531ded81066d2da4c2481ff949e149c1b336be7d930f91f,[]
1,4,56,3404d9e5d46f51213531ded81066d2da4c2481ff949e149c1b336be7d930f91f,[]
4,1,57,2079d9165c0652c19b019586336fcd743ac56867670f0b0ab709aad1a653efd3,[]
2,4,16,4561fcababd6687d489d5abfd50c79e5cc2cae43dbcf35e10d28c401ce648b89,[]
0,4,16,4561fcababd6687d489d5abfd50c79e5cc2cae43dbcf35e10d28c401ce648b89,[]
1,4,57,2079d9165c0652c19b019586336fcd743ac56867670f0b0ab709aad1a653efd3,[]
3,2,16,4561fcababd6687d489d5abfd50c79e5cc2cae43dbcf35e10d28c401ce648b89,[]
4,2,58,59bd74e30a91d2f340a13fc2355d222bdb88859180e5a4eaefc9711ecfe0878a,[]
1,4,58,59bd74e30a91d2f340a13fc2355d222bdb88859180e5a4eaefc9711ecfe0878a,[]
4,2,59,953160c16d7e27f65a55e70fbfd0900a8e6447b0e54bf55ddcd97791547b870c,[]
1,4,59,953160c16d7e27f65a55e70fbfd0900a8e6447b0e54bf55ddcd97791547b870c,[]
4,0,60,1e694aa9ad18bc86d6c186aca30018d2fc455da3610f9f65a806e5ab91b8f58a,[]
1,4,60,1e694aa9ad18bc86d6c186aca30018d2fc455da3610f9f65a806e5ab91b8f58a,[]
4,2,61,de8762b1d7d5bb1a3cb705813285741c28be4793453b57495cf8e60e950a3168,[]
1,4,61,de8762b1d7d5bb1a3cb705813285741c28be4793453b57495cf8e60e950a3168,[]
4,3,62,da84c35cb5f01848873ea5d6870c4b9a16ee7ffb6328141e8bc4426d0b74c1f7,[]
1,3,62,da84c35cb5f01848873ea5d6870c4b9a16ee7ffb6328141e8bc4426d0b74c1f7,[]
4,3,63,e5979f9797ffa338fd8aeca46397e3b7d38642c0fb31738825c9419d7f1d4189,[]
1,2,63,e5979f9797ffa338fd8aeca46397e3b7d38642c0fb31738825c9419d7f1d4189,[]
2,4,17,7eca0dda76e9141b77cf50280187b957af53540e7755eed1afd6185f3570f0c1,[]
0,2,17,7eca0dda76e9141b77cf50280187b957af53540e7755eed1afd6185f3570f0c1,[]
3,0,17,7eca0dda76e9141b77cf50280187b957af53540e7755eed1afd6185f3570f0c1,[]
4,2,64,d73ef9c5e16c1a432825ef1fccf7edbff1dc197aacc16dc180ef3d4a027ef337,[]
1,3,64,d73ef9c5e16c1a432825ef1fccf7edbff1dc197aacc16dc180ef3d4a027ef337,[]
4,2,65,a7171d9a2aa17ce48ed0110b8d753d2a693361e3108a9016ffb35ff18b2bf747,[]
1,3,65,a7171d9a2aa17ce48ed0110b8d753d2a693361e3108a9016ffb35ff18b2bf747,[]
4,3,66,d15dc2b3ceb5db16b20453ca7b4c5a8f1c722c6c85864cf52ccd7cd10e4d86d8,[]
1,4,66,d15dc2b3ceb5db16b20453ca7b4c5a8f1c722c6c85864cf52ccd7cd10e4d86d8,[]
4,3,67,8b07eca71175c5120665ee134a8ae469f01b14d8de58aaba87c1cbd5df6dad75,[]
1,3,67,8b07eca71175c5120665ee134a8ae469f01b14d8de58aaba87c1cbd5df6dad75,[]
4,3,68,223f023ad8fafc28720b9ce52225e141d2d97e5f6f719d1f76bbef2d3427a8ec,[]
1,4,68,223f023ad8fafc28720b9ce52225e141d2d97e5f6f719d1f76bbef2d3427a8ec,[]
4,3,69,40941c5bca056ea2aeeb3bc832f15e2ea2bae2db66d917143493d0141d2fe7ab,[]
1,4,69,40941c5bca056ea2aeeb3bc832f15e2ea2bae2db66d917143493d0141d2fe7ab,[]
2,1,69,40941c5bca056ea2aeeb3bc832f15e2ea2bae2db66d917143493d0141d2fe7ab,[]
0,4,69,40941c5bca056ea2aeeb3bc832f15e2ea2bae2db66d917143493d0141d2fe7ab,[]
3,2,69,40941c5bca056ea2aeeb3bc832f15e2ea2bae2db66d917143493d0141d2fe7ab,[]
