node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.001831,803870772,7DB447BE154E880CF513E6D649BBA7FDACBC18592EB04C25AC254C8B63A7A607,9
1,9,20,4.001795,803870772,7DB447BE154E880CF513E6D649BBA7FDACBC18592EB04C25AC254C8B63A7A607,9
3,8,20,5.007827,803870771,27B23816B2D991165BD28806FED5B5805235B704F8B4D52B747D0AE153F7EAD4,8
4,10,20,3.000912,803870780,07F89128F06838975BC88A18EA90ED9EFB535F08BD97C9D222C475A7F55EFA92,10
1,10,20,3.003419,803870780,07F89128F06838975BC88A18EA90ED9EFB535F08BD97C9D222C475A7F55EFA92,10
2,9,20,5.003591,803870772,7DB447BE154E880CF513E6D649BBA7FDACBC18592EB04C25AC254C8B63A7A607,9
0,9,20,5.002273,803870780,B8D8DB887F821ABB3C0CBB346BFD4B5A6DB14167C0E2C0040DD92D8A006FB758,9
4,11,20,3.002371,803870781,AF9F953CB5721D1674361E691420C0148B744C837BDBFDF8987CEF932F010DCF,11
1,11,20,3.002039,803870781,AF9F953CB5721D1674361E691420C0148B744C837BDBFDF8987CEF932F010DCF,11
3,9,20,4.000046,803870780,B8D8DB887F821ABB3C0CBB346BFD4B5A6DB14167C0E2C0040DD92D8A006FB758,9
4,12,20,3.002541,803870782,AEEFC1A056A4A65676DF834359F40F961F1E511023D0A945CE26C26C9484AFF0,12
1,12,20,3.000564,803870782,AEEFC1A056A4A65676DF834359F40F961F1E511023D0A945CE26C26C9484AFF0,12
4,13,20,3.000635,803870790,37035EA951AD80308C44E0957E4E158E11F79547B894141EAABE9E63AD2918DD,13
1,13,20,3.002900,803870790,37035EA951AD80308C44E0957E4E158E11F79547B894141EAABE9E63AD2918DD,13
4,14,20,3.007367,803870791,ED16722BA324DD2D4B64151686720E0EE7B7A2C5EFD258361552FCD8D0AA6667,14
1,14,20,3.001289,803870791,ED16722BA324DD2D4B64151686720E0EE7B7A2C5EFD258361552FCD8D0AA6667,14
4,15,20,3.000803,803870792,6817180156106733AB4AC4B6D4DDF1D4CB3B280160BB7A47854137264710069C,15
1,15,20,3.002574,803870792,6817180156106733AB4AC4B6D4DDF1D4CB3B280160BB7A47854137264710069C,15
4,16,20,3.000389,803870793,063ADF2AEFE0AAF786B2D2D2E42DBF36F7BA16532F12F5FAD4BA4BD6F892C0A6,16
1,16,20,3.000993,803870793,063ADF2AEFE0AAF786B2D2D2E42DBF36F7BA16532F12F5FAD4BA4BD6F892C0A6,16
4,17,20,3.002433,803870800,AAE47F2C045C24D6D8F83E95F83AE54B9827DFDE84E54BD16D46850EAA211958,17
2,10,20,20.006028,803870780,07F89128F06838975BC88A18EA90ED9EFB535F08BD97C9D222C475A7F55EFA92,10
0,10,20,20.005548,803870780,07F89128F06838975BC88A18EA90ED9EFB535F08BD97C9D222C475A7F55EFA92,10
1,17,20,3.000749,803870800,AAE47F2C045C24D6D8F83E95F83AE54B9827DFDE84E54BD16D46850EAA211958,17
3,10,20,18.011888,803870780,07F89128F06838975BC88A18EA90ED9EFB535F08BD97C9D222C475A7F55EFA92,10
4,18,20,3.000155,803870801,A6A633B6317F7AD48C76EF465DBD9C6DB32BF9A940E3547C5B96DAEB0BE002E8,18
1,18,20,3.001122,803870801,A6A633B6317F7AD48C76EF465DBD9C6DB32BF9A940E3547C5B96DAEB0BE002E8,18
4,19,20,3.001457,803870802,396B4EA9786264A2752985F8A7A55889FDE0938F9C389C8199BE76133330B3BD,19
1,19,20,3.002522,803870802,396B4EA9786264A2752985F8A7A55889FDE0938F9C389C8199BE76133330B3BD,19
4,20,20,3.001220,803870810,B392114209272DE09F18BAA2F39196A2D7ADDE3068654592BA5A0F6C45431A0B,20
1,20,20,3.000930,803870810,B392114209272DE09F18BAA2F39196A2D7ADDE3068654592BA5A0F6C45431A0B,20
4,21,20,3.002825,803870811,4425A6F0496FA22B7774AF381A1E880B836A0C4135E71AD51CA603554C6215BA,21
1,21,20,3.001323,803870811,4425A6F0496FA22B7774AF381A1E880B836A0C4135E71AD51CA603554C6215BA,21
4,22,20,2.999747,803870812,033AEFD0C3CE9A804B8F5E700032F619B39C769E259426D65D20C948409F952A,22
1,22,20,3.002254,803870812,033AEFD0C3CE9A804B8F5E700032F619B39C769E259426D65D20C948409F952A,22
4,23,20,3.001172,803870820,AB1455CED6581CA8C8B9B7569599367C72D71459D5232C34623140EEBF0BD6F7,23
1,23,20,3.000499,803870820,AB1455CED6581CA8C8B9B7569599367C72D71459D5232C34623140EEBF0BD6F7,23
2,11,20,20.005717,803870781,AF9F953CB5721D1674361E691420C0148B744C837BDBFDF8987CEF932F010DCF,11
0,11,20,20.006141,803870781,AF9F953CB5721D1674361E691420C0148B744C837BDBFDF8987CEF932F010DCF,11
3,11,20,20.003869,803870781,AF9F953CB5721D1674361E691420C0148B744C837BDBFDF8987CEF932F010DCF,11
4,24,20,3.001306,803870821,E1328F6BB2F28AB6EA0D9D6BCB2E537C285C32D00303256E619C3A280FC89BB9,24
1,24,20,2.999348,803870821,E1328F6BB2F28AB6EA0D9D6BCB2E537C285C32D00303256E619C3A280FC89BB9,24
4,25,20,3.002603,803870822,1632BD3629F5D35A192681AC4C33D3820D33684574D2B9D34E51C59A45238CBA,25
1,25,20,3.003097,803870822,1632BD3629F5D35A192681AC4C33D3820D33684574D2B9D34E51C59A45238CBA,25
4,26,20,3.001087,803870823,A4647350E39D1E17DD86F761D0BAC39598234EAD3C41547358D7435857C808BA,26
1,26,20,2.999927,803870823,A4647350E39D1E17DD86F761D0BAC39598234EAD3C41547358D7435857C808BA,26
4,27,20,3.001412,803870830,472D5802DB1595FDFB23DC4F16890286711BF87DB0396659525A7E7670704509,27
1,27,20,3.001898,803870830,472D5802DB1595FDFB23DC4F16890286711BF87DB0396659525A7E7670704509,27
4,28,20,3.001507,803870831,F08D124A9A8207C547AE49278DCC90CC0DE70C5C5A19F1C60640C2E63AA105AE,28
1,28,20,3.000340,803870831,F08D124A9A8207C547AE49278DCC90CC0DE70C5C5A19F1C60640C2E63AA105AE,28
4,29,20,3.002006,803870832,41226EEC333485D07C286FA2AABF211935539D9283B6AC10E32E729E13380052,29
1,29,20,3.002457,803870832,41226EEC333485D07C286FA2AABF211935539D9283B6AC10E32E729E13380052,29
4,30,20,3.001656,803870840,0359CB642563DA207432319CCEA2FD7C12249240C4DADAD5AAF490585F922729,30
1,30,20,3.000690,803870840,0359CB642563DA207432319CCEA2FD7C12249240C4DADAD5AAF490585F922729,30
2,12,20,20.006426,803870782,AEEFC1A056A4A65676DF834359F40F961F1E511023D0A945CE26C26C9484AFF0,12
0,12,20,20.006421,803870782,AEEFC1A056A4A65676DF834359F40F961F1E511023D0A945CE26C26C9484AFF0,12
3,12,20,20.006226,803870782,AEEFC1A056A4A65676DF834359F40F961F1E511023D0A945CE26C26C9484AFF0,12
4,31,20,2.999986,803870841,510F4C1CA148F0D422ACF89DADF35C61CB52292C23D0A0A48B5A88EA7B1B1BFA,31
1,31,20,3.000748,803870841,510F4C1CA148F0D422ACF89DADF35C61CB52292C23D0A0A48B5A88EA7B1B1BFA,31
4,32,20,3.000430,803870842,8D089B4D3954CDE1344FFBDD5EC9C4340CE9555E2A6C6C38D25AE276E79DA578,32
1,32,20,3.001213,803870842,8D089B4D3954CDE1344FFBDD5EC9C4340CE9555E2A6C6C38D25AE276E79DA578,32
4,33,20,3.002699,803870850,3BC631C689F53E7996E17859FA7444C9CCB7BBC619C5672A8730DD3F6E9A1C04,33
1,33,20,3.002056,803870850,3BC631C689F53E7996E17859FA7444C9CCB7BBC619C5672A8730DD3F6E9A1C04,33
4,34,20,3.001220,803870851,734AA30679B5F888CFD215B323C17C688EA42078F8AE7808329174F378325595,34
1,34,20,3.001674,803870851,734AA30679B5F888CFD215B323C17C688EA42078F8AE7808329174F378325595,34
4,35,20,3.000845,803870852,39EDE56EEC3E730E0C1D741DB126C604751FCD66F089A87E5BDBE298AD248482,35
1,35,20,3.004481,803870852,39EDE56EEC3E730E0C1D741DB126C604751FCD66F089A87E5BDBE298AD248482,35
4,36,20,3.001111,803870853,B37A95AA7D99B1DA7D09319B7E3456154AAA177A6D1A921494B57490E4D163E4,36
1,36,20,3.000191,803870853,B37A95AA7D99B1DA7D09319B7E3456154AAA177A6D1A921494B57490E4D163E4,36
4,37,20,3.001462,803870860,4E56B35A68A1C7458CA474DF496248CBC9CF156E4E7E2B6DE866611D4E6A4188,37
2,13,20,20.004543,803870790,37035EA951AD80308C44E0957E4E158E11F79547B894141EAABE9E63AD2918DD,13
0,13,20,20.005212,803870790,37035EA951AD80308C44E0957E4E158E11F79547B894141EAABE9E63AD2918DD,13
1,37,20,3.001589,803870860,4E56B35A68A1C7458CA474DF496248CBC9CF156E4E7E2B6DE866611D4E6A4188,37
3,13,20,20.005679,803870790,37035EA951AD80308C44E0957E4E158E11F79547B894141EAABE9E63AD2918DD,13
4,38,20,3.001911,803870861,D504650047A4F1B4AF276BF31FE046E7D42FA9120CDE530C3E5F192E17314E74,38
1,38,20,3.000799,803870861,D504650047A4F1B4AF276BF31FE046E7D42FA9120CDE530C3E5F192E17314E74,38
4,39,20,3.000804,803870862,E6860C0D95F7E4B1609E95D6704A34CBE01895DA0D85C02D4258C3ACF7E4BBE5,39
1,39,20,3.000902,803870862,E6860C0D95F7E4B1609E95D6704A34CBE01895DA0D85C02D4258C3ACF7E4BBE5,39
4,40,20,3.001669,803870870,96A79BE3B4B8E1C3DC75782CDD48D6A8EE7C97C2A806C81BCBADE49892A369CC,40
1,40,20,3.002169,803870870,96A79BE3B4B8E1C3DC75782CDD48D6A8EE7C97C2A806C81BCBADE49892A369CC,40
4,41,20,3.001476,803870871,53A57EBE6E3AEEE5F4FB9DFED64440273A70F81E19EC0D277FB016C14B8F8C49,41
1,41,20,3.002943,803870871,53A57EBE6E3AEEE5F4FB9DFED64440273A70F81E19EC0D277FB016C14B8F8C49,41
4,42,20,3.000641,803870872,0A75BEDF47BD241BE2E9507CCC3614F40289A86E890F4C1205074F6CCE8753AD,42
1,42,20,2.998855,803870872,0A75BEDF47BD241BE2E9507CCC3614F40289A86E890F4C1205074F6CCE8753AD,42
4,43,20,3.001440,803870880,29FBD3C6BFAD4A41AF71F39E8230747FBE49C862AF9962A96666BC42E7B28AB1,43
1,43,20,3.002065,803870880,29FBD3C6BFAD4A41AF71F39E8230747FBE49C862AF9962A96666BC42E7B28AB1,43
2,14,20,20.005704,803870791,ED16722BA324DD2D4B64151686720E0EE7B7A2C5EFD258361552FCD8D0AA6667,14
0,14,20,20.007375,803870791,ED16722BA324DD2D4B64151686720E0EE7B7A2C5EFD258361552FCD8D0AA6667,14
3,14,20,20.006671,803870791,ED16722BA324DD2D4B64151686720E0EE7B7A2C5EFD258361552FCD8D0AA6667,14
4,44,20,3.002562,803870881,C8F52CA53D4062A987E058C118A5D5E86CA17FAE24D34C255332FC1AD72DB98E,44
1,44,20,3.001235,803870881,C8F52CA53D4062A987E058C118A5D5E86CA17FAE24D34C255332FC1AD72DB98E,44
4,45,20,3.001109,803870882,4E949AFB71DBA4A963BECA9BF74CCDB738D8E4DBA180E156B649283A1F7679A7,45
1,45,20,3.001348,803870882,4E949AFB71DBA4A963BECA9BF74CCDB738D8E4DBA180E156B649283A1F7679A7,45
4,46,20,3.000627,803870883,8390E55FECA6F9D5B836A90EFA8A729F17B4F05CB3E8CCF54D1299E7240BC3D2,46
1,46,20,3.001101,803870883,8390E55FECA6F9D5B836A90EFA8A729F17B4F05CB3E8CCF54D1299E7240BC3D2,46
4,47,20,3.001572,803870890,281CD1F574F1B5BB914089A25B77BCBE591A524A0119CBAA2F6B4C60617DAD36,47
1,47,20,3.001878,803870890,281CD1F574F1B5BB914089A25B77BCBE591A524A0119CBAA2F6B4C60617DAD36,47
4,48,20,3.001230,803870891,6E177349CDA94387E35DBE349791A4244131A99F2F0F52ABDF0DBB72C0B403A9,48
1,48,20,3.001036,803870891,6E177349CDA94387E35DBE349791A4244131A99F2F0F52ABDF0DBB72C0B403A9,48
4,49,20,3.001270,803870892,A11FE9FFFDFEFD01A432B06F648732E99C9D2AC4131775027076394FCEB883C5,49
1,49,20,3.001654,803870892,A11FE9FFFDFEFD01A432B06F648732E99C9D2AC4131775027076394FCEB883C5,49
4,50,20,3.001719,803870900,EFCF05C884B03C44DC22690EA4CFD5F20FDAAD0FB611628D4032C8A01CCA42FC,50
1,50,20,3.000818,803870900,EFCF05C884B03C44DC22690EA4CFD5F20FDAAD0FB611628D4032C8A01CCA42FC,50
2,15,20,20.006055,803870792,6817180156106733AB4AC4B6D4DDF1D4CB3B280160BB7A47854137264710069C,15
0,15,20,20.005183,803870792,6817180156106733AB4AC4B6D4DDF1D4CB3B280160BB7A47854137264710069C,15
3,15,20,20.004768,803870792,6817180156106733AB4AC4B6D4DDF1D4CB3B280160BB7A47854137264710069C,15
4,51,20,3.000669,803870901,1F377E076FBD9DE62369BE583A63E4CCF30A1FE62A1FBB7D70877598937E1184,51
1,51,20,3.001110,803870901,1F377E076FBD9DE62369BE583A63E4CCF30A1FE62A1FBB7D70877598937E1184,51
4,52,20,3.001480,803870902,D8C2D1E9C1ECAC3467B117EE55BD5F0FA2019468C395D97F98BCE0D5D7F887F9,52
1,52,20,3.001012,803870902,D8C2D1E9C1ECAC3467B117EE55BD5F0FA2019468C395D97F98BCE0D5D7F887F9,52
4,53,20,3.001420,803870910,782915890CB48CA42CEE56F3080DD8D088AB021D0287A8FE6655D0EFC5ED8872,53
1,53,20,3.001736,803870910,782915890CB48CA42CEE56F3080DD8D088AB021D0287A8FE6655D0EFC5ED8872,53
4,54,20,3.001253,803870911,D6B80E4981EAAFEFC3F6B560E369539737F8A1C0E72C4A06F420A5B2BE7A28AB,54
1,54,20,3.001995,803870911,D6B80E4981EAAFEFC3F6B560E369539737F8A1C0E72C4A06F420A5B2BE7A28AB,54
4,55,20,3.001655,803870912,55B9ED6C0CBD2A673253B4E3007AB6D0579C24095AB254C1EC3233578421A884,55
1,55,20,3.002122,803870912,55B9ED6C0CBD2A673253B4E3007AB6D0579C24095AB254C1EC3233578421A884,55
4,56,20,3.000972,803870913,3404D9E5D46F51213531DED81066D2DA4C2481FF949E149C1B336BE7D930F91F,56
1,56,20,2.999897,803870913,3404D9E5D46F51213531DED81066D2DA4C2481FF949E149C1B336BE7D930F91F,56
4,57,20,3.001656,803870920,2079D9165C0652C19B019586336FCD743AC56867670F0B0AB709AAD1A653EFD3,57
2,16,20,20.005436,803870793,063ADF2AEFE0AAF786B2D2D2E42DBF36F7BA16532F12F5FAD4BA4BD6F892C0A6,16
0,16,20,20.005626,803870793,063ADF2AEFE0AAF786B2D2D2E42DBF36F7BA16532F12F5FAD4BA4BD6F892C0A6,16
1,57,20,3.001971,803870920,2079D9165C0652C19B019586336FCD743AC56867670F0B0AB709AAD1A653EFD3,57
3,16,20,20.004997,803870793,063ADF2AEFE0AAF786B2D2D2E42DBF36F7BA16532F12F5FAD4BA4BD6F892C0A6,16
4,58,20,3.000874,803870921,59BD74E30A91D2F340A13FC2355D222BDB88859180E5A4EAEFC9711ECFE0878A,58
1,58,20,3.001350,803870921,59BD74E30A91D2F340A13FC2355D222BDB88859180E5A4EAEFC9711ECFE0878A,58
4,59,20,3.003411,803870922,953160C16D7E27F65A55E70FBFD0900A8E6447B0E54BF55DDCD97791547B870C,59
1,59,20,3.000584,803870922,953160C16D7E27F65A55E70FBFD0900A8E6447B0E54BF55DDCD97791547B870C,59
4,60,20,3.001664,803870930,1E694AA9AD18BC86D6C186ACA30018D2FC455DA3610F9F65A806E5AB91B8F58A,60
1,60,20,3.002145,803870930,1E694AA9AD18BC86D6C186ACA30018D2FC455DA3610F9F65A806E5AB91B8F58A,60
4,61,20,3.001269,803870931,DE8762B1D7D5BB1A3CB705813285741C28BE4793453B57495CF8E60E950A3168,61
1,61,20,3.000307,803870931,DE8762B1D7D5BB1A3CB705813285741C28BE4793453B57495CF8E60E950A3168,61
4,62,20,3.001766,803870932,DA84C35CB5F01848873EA5D6870C4B9A16EE7FFB6328141E8BC4426D0B74C1F7,62
1,62,20,3.002576,803870932,DA84C35CB5F01848873EA5D6870C4B9A16EE7FFB6328141E8BC4426D0B74C1F7,62
4,63,20,3.002016,803870940,E5979F9797FFA338FD8AECA46397E3B7D38642C0FB31738825C9419D7F1D4189,63
1,63,20,3.002945,803870940,E5979F9797FFA338FD8AECA46397E3B7D38642C0FB31738825C9419D7F1D4189,63
2,17,20,20.005012,803870800,AAE47F2C045C24D6D8F83E95F83AE54B9827DFDE84E54BD16D46850EAA211958,17
0,17,20,20.005510,803870800,AAE47F2C045C24D6D8F83E95F83AE54B9827DFDE84E54BD16D46850EAA211958,17
3,17,20,20.004905,803870800,AAE47F2C045C24D6D8F83E95F83AE54B9827DFDE84E54BD16D46850EAA211958,17
4,64,20,3.000444,803870941,D73EF9C5E16C1A432825EF1FCCF7EDBFF1DC197AACC16DC180EF3D4A027EF337,64
1,64,20,2.999803,803870941,D73EF9C5E16C1A432825EF1FCCF7EDBFF1DC197AACC16DC180EF3D4A027EF337,64
4,65,20,3.001540,803870942,A7171D9A2AA17CE48ED0110B8D753D2A693361E3108A9016FFB35FF18B2BF747,65
1,65,20,3.000749,803870942,A7171D9A2AA17CE48ED0110B8D753D2A693361E3108A9016FFB35FF18B2BF747,65
4,66,20,3.001864,803870943,D15DC2B3CEB5DB16B20453CA7B4C5A8F1C722C6C85864CF52CCD7CD10E4D86D8,66
1,66,20,3.000704,803870943,D15DC2B3CEB5DB16B20453CA7B4C5A8F1C722C6C85864CF52CCD7CD10E4D86D8,66
4,67,20,3.001002,803870950,8B07ECA71175C5120665EE134A8AE469F01B14D8DE58AABA87C1CBD5DF6DAD75,67
1,67,20,3.001763,803870950,8B07ECA71175C5120665EE134A8AE469F01B14D8DE58AABA87C1CBD5DF6DAD75,67
4,68,20,3.001242,803870951,223F023AD8FAFC28720B9CE52225E141D2D97E5F6F719D1F76BBEF2D3427A8EC,68
1,68,20,3.000636,803870951,223F023AD8FAFC28720B9CE52225E141D2D97E5F6F719D1F76BBEF2D3427A8EC,68
4,69,20,3.001531,803870952,40941C5BCA056EA2AEEB3BC832F15E2EA2BAE2DB66D917143493D0141D2FE7AB,69
1,69,20,3.002476,803870952,40941C5BCA056EA2AEEB3BC832F15E2EA2BAE2DB66D917143493D0141D2FE7AB,69
2,69,20,17.006809,803870952,40941C5BCA056EA2AEEB3BC832F15E2EA2BAE2DB66D917143493D0141D2FE7AB,69
0,69,20,17.005159,803870952,40941C5BCA056EA2AEEB3BC832F15E2EA2BAE2DB66D917143493D0141D2FE7AB,69
3,69,20,17.005145,803870952,40941C5BCA056EA2AEEB3BC832F15E2EA2BAE2DB66D917143493D0141D2FE7AB,69
