timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555525865,1750555525865,2238,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870725; firstSeq: 1; lastSeq: 1; "
1750555525865,1750555525865,275,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870725; firstSeq: 1; lastSeq: 1; "
1750555525866,1750555525866,2620,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870725; firstSeq: 1; lastSeq: 1; "
1750555525866,1750555525866,2891,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870725; firstSeq: 1; lastSeq: 1; "
1750555539755,1750555539755,2635,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\023:\2220\227\000\2251([Q\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337iP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031'\034\301\355\241\267G\030-1\357\001\024$jzR\331\253q@\000n\001f\342\034:\334#AvF0D\002 \t\006\240RZ\304kZ\257p\200.0E:N\201`\300\007\347gR\335w_Y\326\257\307\377[\002 c\200OYV\242\301\tB\343P\235\253\3076`\225\216\327P\367bi\351\340\220\377\033\035\212""\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\023:\2220\227\000\2251([Q\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337iP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031'\034\301\355\241\267G\030-1\357\001\024$jzR\331\253q@\000n\001f\342\034:\334#AvF0D\002 \t\006\240RZ\304kZ\257p\200.0E:N\201`\300\007\347gR\335w_Y\326\257\307\377[\002 c\200OYV\242\301\tB\343P\235\253\3076`\225\216\327P\367bi\351\340\220\377\033\035\212""\260""; "
1750555539757,1750555539757,1679,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\023:\2220\227\000\2251([Q\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337iP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031'\034\301\355\241\267G\030-1\357\001\024$jzR\331\253q@\000n\001f\342\034:\334#AvF0D\002 \t\006\240RZ\304kZ\257p\200.0E:N\201`\300\007\347gR\335w_Y\326\257\307\377[\002 c\200OYV\242\301\tB\343P\235\253\3076`\225\216\327P\367bi\351\340\220\377\033\035\212""\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\023:\2220\227\000\2251([Q\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337iP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031'\034\301\355\241\267G\030-1\357\001\024$jzR\331\253q@\000n\001f\342\034:\334#AvF0D\002 \t\006\240RZ\304kZ\257p\200.0E:N\201`\300\007\347gR\335w_Y\326\257\307\377[\002 c\200OYV\242\301\tB\343P\235\253\3076`\225\216\327P\367bi\351\340\220\377\033\035\212""\260""; "
1750555539757,1750555539757,140,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337i""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870739; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337i""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870739; firstSeq: 1; lastSeq: 1; "
1750555539757,1750555539757,3683,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\023:\2220\227\000\2251([Q\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337iP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031'\034\301\355\241\267G\030-1\357\001\024$jzR\331\253q@\000n\001f\342\034:\334#AvF0D\002 \t\006\240RZ\304kZ\257p\200.0E:N\201`\300\007\347gR\335w_Y\326\257\307\377[\002 c\200OYV\242\301\tB\343P\235\253\3076`\225\216\327P\367bi\351\340\220\377\033\035\212""\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\023:\2220\227\000\2251([Q\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337iP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031'\034\301\355\241\267G\030-1\357\001\024$jzR\331\253q@\000n\001f\342\034:\334#AvF0D\002 \t\006\240RZ\304kZ\257p\200.0E:N\201`\300\007\347gR\335w_Y\326\257\307\377[\002 c\200OYV\242\301\tB\343P\235\253\3076`\225\216\327P\367bi\351\340\220\377\033\035\212""\260""; "
1750555539759,1750555539759,173,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337i""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870739; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337i""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870739; firstSeq: 1; lastSeq: 1; "
1750555539759,1750555539759,1401,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337i""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870739; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337i""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870739; firstSeq: 1; lastSeq: 1; "
1750555539759,1750555539760,3310,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337i""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870739; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337i""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870739; firstSeq: 1; lastSeq: 1; "
1750555539760,1750555539760,3083,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\023:\2220\227\000\2251([Q\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337iP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031'\034\301\355\241\267G\030-1\357\001\024$jzR\331\253q@\000n\001f\342\034:\334#AvF0D\002 \t\006\240RZ\304kZ\257p\200.0E:N\201`\300\007\347gR\335w_Y\326\257\307\377[\002 c\200OYV\242\301\tB\343P\235\253\3076`\225\216\327P\367bi\351\340\220\377\033\035\212""\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\023:\2220\227\000\2251([Q\016\003\3748\)\262\267uqNo`\335\203*0\nK\215\324\216\336\375b\240ca\302\016\337iP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031'\034\301\355\241\267G\030-1\357\001\024$jzR\331\253q@\000n\001f\342\034:\334#AvF0D\002 \t\006\240RZ\304kZ\257p\200.0E:N\201`\300\007\347gR\335w_Y\326\257\307\377[\002 c\200OYV\242\301\tB\343P\235\253\3076`\225\216\327P\367bi\351\340\220\377\033\035\212""\260""; "
1750555540152,1750555540152,3514,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:H\033\331\367\014\262\010\Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\344\255l\037%\216\345\330\353e\204\2368V\306?q[\277`\023\260\022\307\230\213\300\326\352\242\251vG0E\002!\000\344\231\031\307\237V\260u\304U\205\023H\242\336j>9\226:\364%\344|$+4\\240\204\316[\002 \014\245a\237\250\223\341\223\351~\315H\332h\342[\243\026\026D\215ek\007\251\364A\301U\303=\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:H\033\331\367\014\262\010\Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\344\255l\037%\216\345\330\353e\204\2368V\306?q[\277`\023\260\022\307\230\213\300\326\352\242\251vG0E\002!\000\344\231\031\307\237V\260u\304U\205\023H\242\336j>9\226:\364%\344|$+4\\240\204\316[\002 \014\245a\237\250\223\341\223\351~\315H\332h\342[\243\026\026D\215ek\007\251\364A\301U\303=\320""; "
1750555540152,1750555540153,3412,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540154,1750555540154,1514,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540154,1750555540154,1975,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540155,1750555540155,2551,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540155,1750555540155,3938,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:H\033\331\367\014\262\010\Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\344\255l\037%\216\345\330\353e\204\2368V\306?q[\277`\023\260\022\307\230\213\300\326\352\242\251vG0E\002!\000\344\231\031\307\237V\260u\304U\205\023H\242\336j>9\226:\364%\344|$+4\\240\204\316[\002 \014\245a\237\250\223\341\223\351~\315H\332h\342[\243\026\026D\215ek\007\251\364A\301U\303=\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:H\033\331\367\014\262\010\Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\344\255l\037%\216\345\330\353e\204\2368V\306?q[\277`\023\260\022\307\230\213\300\326\352\242\251vG0E\002!\000\344\231\031\307\237V\260u\304U\205\023H\242\336j>9\226:\364%\344|$+4\\240\204\316[\002 \014\245a\237\250\223\341\223\351~\315H\332h\342[\243\026\026D\215ek\007\251\364A\301U\303=\320""; "
