peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,11,bc9da44519fa249e153fa871d84de21a320311656ea2f2393e96b3ebe520c2d2,[]
3,2,12,228d4e32fc15fb4c8d3b7afaa595bfbb2f9a5f1f43466d83dcc270aea8a33055,[]
2,0,12,228d4e32fc15fb4c8d3b7afaa595bfbb2f9a5f1f43466d83dcc270aea8a33055,[]
0,4,12,228d4e32fc15fb4c8d3b7afaa595bfbb2f9a5f1f43466d83dcc270aea8a33055,[]
1,3,12,228d4e32fc15fb4c8d3b7afaa595bfbb2f9a5f1f43466d83dcc270aea8a33055,[]
4,0,12,228d4e32fc15fb4c8d3b7afaa595bfbb2f9a5f1f43466d83dcc270aea8a33055,[]
3,4,13,574579e9d8845dfc971ee31ad6e06597e039a99c4cdfb9353e3f1de7abbb562f,[]
2,3,13,574579e9d8845dfc971ee31ad6e06597e039a99c4cdfb9353e3f1de7abbb562f,[]
0,1,13,574579e9d8845dfc971ee31ad6e06597e039a99c4cdfb9353e3f1de7abbb562f,[]
1,3,13,574579e9d8845dfc971ee31ad6e06597e039a99c4cdfb9353e3f1de7abbb562f,[]
4,2,13,574579e9d8845dfc971ee31ad6e06597e039a99c4cdfb9353e3f1de7abbb562f,[]
3,4,14,a14029bc08729a152e87515576e4b1d58232801a905e50ec55951feb6c3108ba,[]
2,4,14,a14029bc08729a152e87515576e4b1d58232801a905e50ec55951feb6c3108ba,[]
0,3,14,a14029bc08729a152e87515576e4b1d58232801a905e50ec55951feb6c3108ba,[]
1,3,14,a14029bc08729a152e87515576e4b1d58232801a905e50ec55951feb6c3108ba,[]
4,2,14,a14029bc08729a152e87515576e4b1d58232801a905e50ec55951feb6c3108ba,[]
3,4,15,63f6343bafe2ae863a9ee89d5a66083485182525bb32fd6b0c24bcabf9916087,[]
2,4,15,63f6343bafe2ae863a9ee89d5a66083485182525bb32fd6b0c24bcabf9916087,[]
0,3,15,63f6343bafe2ae863a9ee89d5a66083485182525bb32fd6b0c24bcabf9916087,[]
1,3,15,63f6343bafe2ae863a9ee89d5a66083485182525bb32fd6b0c24bcabf9916087,[]
4,1,15,63f6343bafe2ae863a9ee89d5a66083485182525bb32fd6b0c24bcabf9916087,[]
3,2,16,690bd7bbb90205b638edfd280e4b7932164ea7fad043bfa201db7952c8ed7b01,[]
2,4,16,690bd7bbb90205b638edfd280e4b7932164ea7fad043bfa201db7952c8ed7b01,[]
0,4,16,690bd7bbb90205b638edfd280e4b7932164ea7fad043bfa201db7952c8ed7b01,[]
1,3,16,690bd7bbb90205b638edfd280e4b7932164ea7fad043bfa201db7952c8ed7b01,[]
4,2,16,690bd7bbb90205b638edfd280e4b7932164ea7fad043bfa201db7952c8ed7b01,[]
3,0,17,9a0c0b51ab1be1ff95ab32493e30411fe7643fc2abd8bc4b893b3cc8705c6851,[]
2,4,17,9a0c0b51ab1be1ff95ab32493e30411fe7643fc2abd8bc4b893b3cc8705c6851,[]
0,4,17,9a0c0b51ab1be1ff95ab32493e30411fe7643fc2abd8bc4b893b3cc8705c6851,[]
1,4,17,9a0c0b51ab1be1ff95ab32493e30411fe7643fc2abd8bc4b893b3cc8705c6851,[]
4,3,17,9a0c0b51ab1be1ff95ab32493e30411fe7643fc2abd8bc4b893b3cc8705c6851,[]
3,1,18,46750faa0370a3272548ac77082fb325909b13fa42a39e1a888114e633657087,[]
2,0,18,46750faa0370a3272548ac77082fb325909b13fa42a39e1a888114e633657087,[]
0,2,18,46750faa0370a3272548ac77082fb325909b13fa42a39e1a888114e633657087,[]
1,2,18,46750faa0370a3272548ac77082fb325909b13fa42a39e1a888114e633657087,[]
4,2,18,46750faa0370a3272548ac77082fb325909b13fa42a39e1a888114e633657087,[]
3,2,19,76d6b5d66467cc424eafb4803d713638a9a2fb3a6bccfc2e8e3a2f96e3a00bd7,[]
2,3,19,76d6b5d66467cc424eafb4803d713638a9a2fb3a6bccfc2e8e3a2f96e3a00bd7,[]
0,3,19,76d6b5d66467cc424eafb4803d713638a9a2fb3a6bccfc2e8e3a2f96e3a00bd7,[]
1,4,19,76d6b5d66467cc424eafb4803d713638a9a2fb3a6bccfc2e8e3a2f96e3a00bd7,[]
4,0,19,76d6b5d66467cc424eafb4803d713638a9a2fb3a6bccfc2e8e3a2f96e3a00bd7,[]
3,2,20,c9f5fdafbffd0f736e4e269c6df7e1411045f59d8b530266a92f60af5247810a,[]
2,4,20,c9f5fdafbffd0f736e4e269c6df7e1411045f59d8b530266a92f60af5247810a,[]
0,4,20,c9f5fdafbffd0f736e4e269c6df7e1411045f59d8b530266a92f60af5247810a,[]
1,4,20,c9f5fdafbffd0f736e4e269c6df7e1411045f59d8b530266a92f60af5247810a,[]
4,3,20,c9f5fdafbffd0f736e4e269c6df7e1411045f59d8b530266a92f60af5247810a,[]
