node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001680,803875402,BC9DA44519FA249E153FA871D84DE21A320311656EA2F2393E96B3EBE520C2D2,11
0,11,20,3.001594,803875402,BC9DA44519FA249E153FA871D84DE21A320311656EA2F2393E96B3EBE520C2D2,11
1,11,20,3.001843,803875402,BC9DA44519FA249E153FA871D84DE21A320311656EA2F2393E96B3EBE520C2D2,11
4,11,20,3.001290,803875402,BC9DA44519FA249E153FA871D84DE21A320311656EA2F2393E96B3EBE520C2D2,11
3,12,20,3.002050,803875410,228D4E32FC15FB4C8D3B7AFAA595BFBB2F9A5F1F43466D83DCC270AEA8A33055,12
2,12,20,3.004760,803875410,228D4E32FC15FB4C8D3B7AFAA595BFBB2F9A5F1F43466D83DCC270AEA8A33055,12
0,12,20,3.000753,803875410,228D4E32FC15FB4C8D3B7AFAA595BFBB2F9A5F1F43466D83DCC270AEA8A33055,12
1,12,20,3.000380,803875410,228D4E32FC15FB4C8D3B7AFAA595BFBB2F9A5F1F43466D83DCC270AEA8A33055,12
4,12,20,3.002139,803875410,228D4E32FC15FB4C8D3B7AFAA595BFBB2F9A5F1F43466D83DCC270AEA8A33055,12
3,13,20,3.001218,803875411,574579E9D8845DFC971EE31AD6E06597E039A99C4CDFB9353E3F1DE7ABBB562F,13
2,13,20,2.997412,803875411,574579E9D8845DFC971EE31AD6E06597E039A99C4CDFB9353E3F1DE7ABBB562F,13
0,13,20,3.002106,803875411,574579E9D8845DFC971EE31AD6E06597E039A99C4CDFB9353E3F1DE7ABBB562F,13
1,13,20,3.002755,803875411,574579E9D8845DFC971EE31AD6E06597E039A99C4CDFB9353E3F1DE7ABBB562F,13
4,13,20,3.009583,803875411,574579E9D8845DFC971EE31AD6E06597E039A99C4CDFB9353E3F1DE7ABBB562F,13
3,14,20,3.000309,803875412,A14029BC08729A152E87515576E4B1D58232801A905E50EC55951FEB6C3108BA,14
2,14,20,3.000943,803875412,A14029BC08729A152E87515576E4B1D58232801A905E50EC55951FEB6C3108BA,14
0,14,20,3.001077,803875412,A14029BC08729A152E87515576E4B1D58232801A905E50EC55951FEB6C3108BA,14
1,14,20,3.000629,803875412,A14029BC08729A152E87515576E4B1D58232801A905E50EC55951FEB6C3108BA,14
4,14,20,2.991904,803875412,A14029BC08729A152E87515576E4B1D58232801A905E50EC55951FEB6C3108BA,14
3,15,20,3.001326,803875420,63F6343BAFE2AE863A9EE89D5A66083485182525BB32FD6B0C24BCABF9916087,15
2,15,20,3.001128,803875420,63F6343BAFE2AE863A9EE89D5A66083485182525BB32FD6B0C24BCABF9916087,15
0,15,20,3.001191,803875420,63F6343BAFE2AE863A9EE89D5A66083485182525BB32FD6B0C24BCABF9916087,15
1,15,20,3.001538,803875420,63F6343BAFE2AE863A9EE89D5A66083485182525BB32FD6B0C24BCABF9916087,15
4,15,20,3.002130,803875420,63F6343BAFE2AE863A9EE89D5A66083485182525BB32FD6B0C24BCABF9916087,15
3,16,20,3.001477,803875421,690BD7BBB90205B638EDFD280E4B7932164EA7FAD043BFA201DB7952C8ED7B01,16
2,16,20,3.001260,803875421,690BD7BBB90205B638EDFD280E4B7932164EA7FAD043BFA201DB7952C8ED7B01,16
0,16,20,3.001072,803875421,690BD7BBB90205B638EDFD280E4B7932164EA7FAD043BFA201DB7952C8ED7B01,16
1,16,20,3.001014,803875421,690BD7BBB90205B638EDFD280E4B7932164EA7FAD043BFA201DB7952C8ED7B01,16
4,16,20,3.001052,803875421,690BD7BBB90205B638EDFD280E4B7932164EA7FAD043BFA201DB7952C8ED7B01,16
3,17,20,3.001496,803875422,9A0C0B51AB1BE1FF95AB32493E30411FE7643FC2ABD8BC4B893B3CC8705C6851,17
2,17,20,3.000870,803875422,9A0C0B51AB1BE1FF95AB32493E30411FE7643FC2ABD8BC4B893B3CC8705C6851,17
0,17,20,3.001135,803875422,9A0C0B51AB1BE1FF95AB32493E30411FE7643FC2ABD8BC4B893B3CC8705C6851,17
1,17,20,3.001323,803875422,9A0C0B51AB1BE1FF95AB32493E30411FE7643FC2ABD8BC4B893B3CC8705C6851,17
4,17,20,3.001094,803875422,9A0C0B51AB1BE1FF95AB32493E30411FE7643FC2ABD8BC4B893B3CC8705C6851,17
3,18,20,3.000872,803875423,46750FAA0370A3272548AC77082FB325909B13FA42A39E1A888114E633657087,18
2,18,20,3.001893,803875423,46750FAA0370A3272548AC77082FB325909B13FA42A39E1A888114E633657087,18
0,18,20,3.006663,803875423,46750FAA0370A3272548AC77082FB325909B13FA42A39E1A888114E633657087,18
1,18,20,3.001796,803875423,46750FAA0370A3272548AC77082FB325909B13FA42A39E1A888114E633657087,18
4,18,20,3.001781,803875423,46750FAA0370A3272548AC77082FB325909B13FA42A39E1A888114E633657087,18
3,19,20,3.001547,803875430,76D6B5D66467CC424EAFB4803D713638A9A2FB3A6BCCFC2E8E3A2F96E3A00BD7,19
2,19,20,3.000519,803875430,76D6B5D66467CC424EAFB4803D713638A9A2FB3A6BCCFC2E8E3A2F96E3A00BD7,19
0,19,20,3.001518,803875430,76D6B5D66467CC424EAFB4803D713638A9A2FB3A6BCCFC2E8E3A2F96E3A00BD7,19
1,19,20,3.000302,803875430,76D6B5D66467CC424EAFB4803D713638A9A2FB3A6BCCFC2E8E3A2F96E3A00BD7,19
4,19,20,3.002227,803875430,76D6B5D66467CC424EAFB4803D713638A9A2FB3A6BCCFC2E8E3A2F96E3A00BD7,19
3,20,20,3.001019,803875431,C9F5FDAFBFFD0F736E4E269C6DF7E1411045F59D8B530266A92F60AF5247810A,20
2,20,20,3.001797,803875431,C9F5FDAFBFFD0F736E4E269C6DF7E1411045F59D8B530266A92F60AF5247810A,20
0,20,20,3.001214,803875431,C9F5FDAFBFFD0F736E4E269C6DF7E1411045F59D8B530266A92F60AF5247810A,20
1,20,20,3.001584,803875431,C9F5FDAFBFFD0F736E4E269C6DF7E1411045F59D8B530266A92F60AF5247810A,20
4,20,20,2.999900,803875431,C9F5FDAFBFFD0F736E4E269C6DF7E1411045F59D8B530266A92F60AF5247810A,20
