node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001739,803855052,9C47789F8DA2E19C0D2C0C6A8D950383183C9E19D0F707AB3411C7E38E24B3A1,12
4,13,20,3.001592,803855060,D4B69B33435D29819DB8F0628F219C856D77DFFDC398F11A183950380CE195C6,13
3,13,20,2.999881,803855060,D4B69B33435D29819DB8F0628F219C856D77DFFDC398F11A183950380CE195C6,13
2,13,20,3.000536,803855060,D4B69B33435D29819DB8F0628F219C856D77DFFDC398F11A183950380CE195C6,13
0,13,20,3.006669,803855060,D4B69B33435D29819DB8F0628F219C856D77DFFDC398F11A183950380CE195C6,13
1,13,20,2.999488,803855060,D4B69B33435D29819DB8F0628F219C856D77DFFDC398F11A183950380CE195C6,13
4,14,20,3.001546,803855061,8CD44853E1EB3E3A480B176F89C3107DB0A385C8787F836845A9165DC85A41D3,14
3,14,20,3.001280,803855061,8CD44853E1EB3E3A480B176F89C3107DB0A385C8787F836845A9165DC85A41D3,14
2,14,20,3.002024,803855061,8CD44853E1EB3E3A480B176F89C3107DB0A385C8787F836845A9165DC85A41D3,14
0,14,20,2.974861,803855061,8CD44853E1EB3E3A480B176F89C3107DB0A385C8787F836845A9165DC85A41D3,14
1,14,20,3.003064,803855061,8CD44853E1EB3E3A480B176F89C3107DB0A385C8787F836845A9165DC85A41D3,14
4,15,20,3.001286,803855062,6D4065790407C3205D410120EB7E20F09149B9AD0D0E8E54CAB3795B60654736,15
3,15,20,3.001683,803855062,6D4065790407C3205D410120EB7E20F09149B9AD0D0E8E54CAB3795B60654736,15
2,15,20,3.000660,803855062,6D4065790407C3205D410120EB7E20F09149B9AD0D0E8E54CAB3795B60654736,15
0,15,20,2.979500,803855062,6D4065790407C3205D410120EB7E20F09149B9AD0D0E8E54CAB3795B60654736,15
1,15,20,3.001365,803855062,6D4065790407C3205D410120EB7E20F09149B9AD0D0E8E54CAB3795B60654736,15
4,16,20,3.002379,803855070,CF8C7E15362354594589A95CC16907041878ED1A43B63A1D7CCEE104B1B64926,16
3,16,20,3.001156,803855070,CF8C7E15362354594589A95CC16907041878ED1A43B63A1D7CCEE104B1B64926,16
2,16,20,3.001178,803855070,CF8C7E15362354594589A95CC16907041878ED1A43B63A1D7CCEE104B1B64926,16
0,16,20,3.038469,803855070,CF8C7E15362354594589A95CC16907041878ED1A43B63A1D7CCEE104B1B64926,16
1,16,20,3.000379,803855070,CF8C7E15362354594589A95CC16907041878ED1A43B63A1D7CCEE104B1B64926,16
4,17,20,3.001585,803855071,F02AE721B262E2F278AC4E79B1D26A39DADA126A27D7219C6490F0B9FA7CAFA2,17
3,17,20,3.001701,803855071,F02AE721B262E2F278AC4E79B1D26A39DADA126A27D7219C6490F0B9FA7CAFA2,17
2,17,20,3.003601,803855071,F02AE721B262E2F278AC4E79B1D26A39DADA126A27D7219C6490F0B9FA7CAFA2,17
0,17,20,2.965241,803855071,F02AE721B262E2F278AC4E79B1D26A39DADA126A27D7219C6490F0B9FA7CAFA2,17
1,17,20,3.000705,803855071,F02AE721B262E2F278AC4E79B1D26A39DADA126A27D7219C6490F0B9FA7CAFA2,17
4,18,20,3.000046,803855072,71CC2C05D136938DD33DB864AD34C7126CF5EBCC6B36414E399BB38EF1DD7F3D,18
3,18,20,3.001289,803855072,71CC2C05D136938DD33DB864AD34C7126CF5EBCC6B36414E399BB38EF1DD7F3D,18
2,18,20,2.998477,803855072,71CC2C05D136938DD33DB864AD34C7126CF5EBCC6B36414E399BB38EF1DD7F3D,18
0,18,20,3.023539,803855072,71CC2C05D136938DD33DB864AD34C7126CF5EBCC6B36414E399BB38EF1DD7F3D,18
1,18,20,3.004041,803855072,71CC2C05D136938DD33DB864AD34C7126CF5EBCC6B36414E399BB38EF1DD7F3D,18
4,19,20,3.001369,803855073,2C5515856A8B1192D7DFFCE46AFDD86E3A6BA4D4740740228D1C619D0CF87335,19
3,19,20,3.002620,803855073,2C5515856A8B1192D7DFFCE46AFDD86E3A6BA4D4740740228D1C619D0CF87335,19
2,19,20,3.001566,803855073,2C5515856A8B1192D7DFFCE46AFDD86E3A6BA4D4740740228D1C619D0CF87335,19
0,19,20,2.980343,803855073,2C5515856A8B1192D7DFFCE46AFDD86E3A6BA4D4740740228D1C619D0CF87335,19
1,19,20,2.999591,803855073,2C5515856A8B1192D7DFFCE46AFDD86E3A6BA4D4740740228D1C619D0CF87335,19
4,20,20,3.000534,803855080,788C21034047956D8A7B12C11B19ADCAB4803F3FC167E3634D73D7958B78473D,20
3,20,20,3.000245,803855080,788C21034047956D8A7B12C11B19ADCAB4803F3FC167E3634D73D7958B78473D,20
2,20,20,3.001941,803855080,788C21034047956D8A7B12C11B19ADCAB4803F3FC167E3634D73D7958B78473D,20
0,20,20,2.999513,803855080,788C21034047956D8A7B12C11B19ADCAB4803F3FC167E3634D73D7958B78473D,20
1,20,20,3.003314,803855080,788C21034047956D8A7B12C11B19ADCAB4803F3FC167E3634D73D7958B78473D,20
