timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539801570,1750539801570,3233,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855001; firstSeq: 1; lastSeq: 1; "
1750539801697,1750539801698,3982,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855001; firstSeq: 1; lastSeq: 1; "
1750539801698,1750539801698,3784,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855001; firstSeq: 1; lastSeq: 1; "
1750539801699,1750539801699,2138,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855001; firstSeq: 1; lastSeq: 1; "
1750539801699,1750539801699,204,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855001; firstSeq: 1; lastSeq: 1; "
1750539815943,1750539815943,3634,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\277\021\3114Q\001vAQ\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333;\324\266\177\245Y\006\203:\325t]4'e\014\022\314\032\030\030\261\237\370\220\267\335\353\025\202\305vG0E\002!\000\277o\257\224\232\3775t\356\0061\344\207\251\255\362W\372o\313\000\210$\233\310\ra\\nU\031V\002 /\331\252F\236\375}\023\365n\247\207dV\177\353\036\212\022\304\201\223\342\302\223\024\354\302\200\241\367o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\277\021\3114Q\001vAQ\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333;\324\266\177\245Y\006\203:\325t]4'e\014\022\314\032\030\030\261\237\370\220\267\335\353\025\202\305vG0E\002!\000\277o\257\224\232\3775t\356\0061\344\207\251\255\362W\372o\313\000\210$\233\310\ra\\nU\031V\002 /\331\252F\236\375}\023\365n\247\207dV\177\353\036\212\022\304\201\223\342\302\223\024\354\302\200\241\367o""; "
1750539815944,1750539815945,1544,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\277\021\3114Q\001vAQ\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333;\324\266\177\245Y\006\203:\325t]4'e\014\022\314\032\030\030\261\237\370\220\267\335\353\025\202\305vG0E\002!\000\277o\257\224\232\3775t\356\0061\344\207\251\255\362W\372o\313\000\210$\233\310\ra\\nU\031V\002 /\331\252F\236\375}\023\365n\247\207dV\177\353\036\212\022\304\201\223\342\302\223\024\354\302\200\241\367o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\277\021\3114Q\001vAQ\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333;\324\266\177\245Y\006\203:\325t]4'e\014\022\314\032\030\030\261\237\370\220\267\335\353\025\202\305vG0E\002!\000\277o\257\224\232\3775t\356\0061\344\207\251\255\362W\372o\313\000\210$\233\310\ra\\nU\031V\002 /\331\252F\236\375}\023\365n\247\207dV\177\353\036\212\022\304\201\223\342\302\223\024\354\302\200\241\367o""; "
1750539815945,1750539815945,3485,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855015; firstSeq: 1; lastSeq: 1; "
1750539815946,1750539815946,2795,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855015; firstSeq: 1; lastSeq: 1; "
1750539815946,1750539815946,2450,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\226w)\365\341\274\355}Q\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\342\251\016%bB\371Mo\207\035{p\273I\265\n\354\003DtM\271\274\333\233\350\004\265\010\360vG0E\002!\000\356;\372%\304\367K\321\375\326-\340\242\266q\206M\356nk\235\231O\302\343\246\301\002)\364\224\346\002 >\267\356:\273\341w6\247\362e\225_\246\024H\373\341\035\340\374O\305lr\310\241o\2477\321\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\226w)\365\341\274\355}Q\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\342\251\016%bB\371Mo\207\035{p\273I\265\n\354\003DtM\271\274\333\233\350\004\265\010\360vG0E\002!\000\356;\372%\304\367K\321\375\326-\340\242\266q\206M\356nk\235\231O\302\343\246\301\002)\364\224\346\002 >\267\356:\273\341w6\247\362e\225_\246\024H\373\341\035\340\374O\305lr\310\241o\2477\321\217""; "
1750539815947,1750539815947,1328,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\277\021\3114Q\001vAQ\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333;\324\266\177\245Y\006\203:\325t]4'e\014\022\314\032\030\030\261\237\370\220\267\335\353\025\202\305vG0E\002!\000\277o\257\224\232\3775t\356\0061\344\207\251\255\362W\372o\313\000\210$\233\310\ra\\nU\031V\002 /\331\252F\236\375}\023\365n\247\207dV\177\353\036\212\022\304\201\223\342\302\223\024\354\302\200\241\367o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\277\021\3114Q\001vAQ\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333;\324\266\177\245Y\006\203:\325t]4'e\014\022\314\032\030\030\261\237\370\220\267\335\353\025\202\305vG0E\002!\000\277o\257\224\232\3775t\356\0061\344\207\251\255\362W\372o\313\000\210$\233\310\ra\\nU\031V\002 /\331\252F\236\375}\023\365n\247\207dV\177\353\036\212\022\304\201\223\342\302\223\024\354\302\200\241\367o""; "
1750539815948,1750539815948,3519,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\277\021\3114Q\001vAQ\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333;\324\266\177\245Y\006\203:\325t]4'e\014\022\314\032\030\030\261\237\370\220\267\335\353\025\202\305vG0E\002!\000\277o\257\224\232\3775t\356\0061\344\207\251\255\362W\372o\313\000\210$\233\310\ra\\nU\031V\002 /\331\252F\236\375}\023\365n\247\207dV\177\353\036\212\022\304\201\223\342\302\223\024\354\302\200\241\367o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\277\021\3114Q\001vAQ\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333;\324\266\177\245Y\006\203:\325t]4'e\014\022\314\032\030\030\261\237\370\220\267\335\353\025\202\305vG0E\002!\000\277o\257\224\232\3775t\356\0061\344\207\251\255\362W\372o\313\000\210$\233\310\ra\\nU\031V\002 /\331\252F\236\375}\023\365n\247\207dV\177\353\036\212\022\304\201\223\342\302\223\024\354\302\200\241\367o""; "
1750539815948,1750539815948,630,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\226w)\365\341\274\355}Q\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\342\251\016%bB\371Mo\207\035{p\273I\265\n\354\003DtM\271\274\333\233\350\004\265\010\360vG0E\002!\000\356;\372%\304\367K\321\375\326-\340\242\266q\206M\356nk\235\231O\302\343\246\301\002)\364\224\346\002 >\267\356:\273\341w6\247\362e\225_\246\024H\373\341\035\340\374O\305lr\310\241o\2477\321\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\226w)\365\341\274\355}Q\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\342\251\016%bB\371Mo\207\035{p\273I\265\n\354\003DtM\271\274\333\233\350\004\265\010\360vG0E\002!\000\356;\372%\304\367K\321\375\326-\340\242\266q\206M\356nk\235\231O\302\343\246\301\002)\364\224\346\002 >\267\356:\273\341w6\247\362e\225_\246\024H\373\341\035\340\374O\305lr\310\241o\2477\321\217""; "
1750539815950,1750539815950,1694,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\226w)\365\341\274\355}Q\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\342\251\016%bB\371Mo\207\035{p\273I\265\n\354\003DtM\271\274\333\233\350\004\265\010\360vG0E\002!\000\356;\372%\304\367K\321\375\326-\340\242\266q\206M\356nk\235\231O\302\343\246\301\002)\364\224\346\002 >\267\356:\273\341w6\247\362e\225_\246\024H\373\341\035\340\374O\305lr\310\241o\2477\321\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\247:\226w)\365\341\274\355}Q\273::^)\307\316\016\353\346]\273c\220\203b\260\236o\377\3708\300``\\226\217\240\317\370\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\342\251\016%bB\371Mo\207\035{p\273I\265\n\354\003DtM\271\274\333\233\350\004\265\010\360vG0E\002!\000\356;\372%\304\367K\321\375\326-\340\242\266q\206M\356nk\235\231O\302\343\246\301\002)\364\224\346\002 >\267\356:\273\341w6\247\362e\225_\246\024H\373\341\035\340\374O\305lr\310\241o\2477\321\217""; "
