timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535659560,1750535659560,1118,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850859; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850859; firstSeq: 1; lastSeq: 1; "
1750535659560,1750535659560,3898,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850859; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850859; firstSeq: 1; lastSeq: 1; "
1750535673723,1750535673723,3513,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\364\rYPh\236\014\377Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270\342\264n/%\203\260\317\270\272\200\023w\003\257\343\3100\363\2673\251\024\367\375\025=\317x\314vG0E\002!\000\334\311B\030\tn%z\304\030\375\254\002~Z`\241\007^\320\002\2338\222\306\221-\033]Z9\336\002 \026\263*&U\235\235\006\023w\005\023\321\n\001\275R~\313\212\330\273r~\230\rx\320\304\227+M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\364\rYPh\236\014\377Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270\342\264n/%\203\260\317\270\272\200\023w\003\257\343\3100\363\2673\251\024\367\375\025=\317x\314vG0E\002!\000\334\311B\030\tn%z\304\030\375\254\002~Z`\241\007^\320\002\2338\222\306\221-\033]Z9\336\002 \026\263*&U\235\235\006\023w\005\023\321\n\001\275R~\313\212\330\273r~\230\rx\320\304\227+M""; "
1750535673723,1750535673723,3252,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; "
1750535673723,1750535673724,2642,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\364\rYPh\236\014\377Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270\342\264n/%\203\260\317\270\272\200\023w\003\257\343\3100\363\2673\251\024\367\375\025=\317x\314vG0E\002!\000\334\311B\030\tn%z\304\030\375\254\002~Z`\241\007^\320\002\2338\222\306\221-\033]Z9\336\002 \026\263*&U\235\235\006\023w\005\023\321\n\001\275R~\313\212\330\273r~\230\rx\320\304\227+M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\364\rYPh\236\014\377Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270\342\264n/%\203\260\317\270\272\200\023w\003\257\343\3100\363\2673\251\024\367\375\025=\317x\314vG0E\002!\000\334\311B\030\tn%z\304\030\375\254\002~Z`\241\007^\320\002\2338\222\306\221-\033]Z9\336\002 \026\263*&U\235\235\006\023w\005\023\321\n\001\275R~\313\212\330\273r~\230\rx\320\304\227+M""; "
1750535673725,1750535673725,25,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; "
1750535673726,1750535673726,694,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\364\rYPh\236\014\377Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270\342\264n/%\203\260\317\270\272\200\023w\003\257\343\3100\363\2673\251\024\367\375\025=\317x\314vG0E\002!\000\334\311B\030\tn%z\304\030\375\254\002~Z`\241\007^\320\002\2338\222\306\221-\033]Z9\336\002 \026\263*&U\235\235\006\023w\005\023\321\n\001\275R~\313\212\330\273r~\230\rx\320\304\227+M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\364\rYPh\236\014\377Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270\342\264n/%\203\260\317\270\272\200\023w\003\257\343\3100\363\2673\251\024\367\375\025=\317x\314vG0E\002!\000\334\311B\030\tn%z\304\030\375\254\002~Z`\241\007^\320\002\2338\222\306\221-\033]Z9\336\002 \026\263*&U\235\235\006\023w\005\023\321\n\001\275R~\313\212\330\273r~\230\rx\320\304\227+M""; "
1750535673727,1750535673727,3477,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; "
1750535673728,1750535673728,1987,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\364\rYPh\236\014\377Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270\342\264n/%\203\260\317\270\272\200\023w\003\257\343\3100\363\2673\251\024\367\375\025=\317x\314vG0E\002!\000\334\311B\030\tn%z\304\030\375\254\002~Z`\241\007^\320\002\2338\222\306\221-\033]Z9\336\002 \026\263*&U\235\235\006\023w\005\023\321\n\001\275R~\313\212\330\273r~\230\rx\320\304\227+M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\364\rYPh\236\014\377Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270\342\264n/%\203\260\317\270\272\200\023w\003\257\343\3100\363\2673\251\024\367\375\025=\317x\314vG0E\002!\000\334\311B\030\tn%z\304\030\375\254\002~Z`\241\007^\320\002\2338\222\306\221-\033]Z9\336\002 \026\263*&U\235\235\006\023w\005\023\321\n\001\275R~\313\212\330\273r~\230\rx\320\304\227+M""; "
1750535673728,1750535673728,509,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; "
1750535673784,1750535673784,672,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; "
1750535673784,1750535673784,6,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; "
1750535673785,1750535673785,3702,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\010\361\337gMoW\331Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\300:8\211\336\256\351$\327\362\350\260^\025\325\344\225\241\t\r4(\331e\226QW\203X\223dvG0E\002!\000\272\340:\241\235\014\350%\244T\244\360\2376\300Q\200\240\241#\326\322\000b\217\306\231\020\201\260\340\236\002 q {\226l\3114\025v^=,7\341e\226.\240U\333(\343jZ\324\332\275\367\345\372\240\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\010\361\337gMoW\331Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\300:8\211\336\256\351$\327\362\350\260^\025\325\344\225\241\t\r4(\331e\226QW\203X\223dvG0E\002!\000\272\340:\241\235\014\350%\244T\244\360\2376\300Q\200\240\241#\326\322\000b\217\306\231\020\201\260\340\236\002 q {\226l\3114\025v^=,7\341e\226.\240U\333(\343jZ\324\332\275\367\345\372\240\177""; "
1750535673786,1750535673786,2406,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\010\361\337gMoW\331Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\300:8\211\336\256\351$\327\362\350\260^\025\325\344\225\241\t\r4(\331e\226QW\203X\223dvG0E\002!\000\272\340:\241\235\014\350%\244T\244\360\2376\300Q\200\240\241#\326\322\000b\217\306\231\020\201\260\340\236\002 q {\226l\3114\025v^=,7\341e\226.\240U\333(\343jZ\324\332\275\367\345\372\240\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\010\361\337gMoW\331Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\300:8\211\336\256\351$\327\362\350\260^\025\325\344\225\241\t\r4(\331e\226QW\203X\223dvG0E\002!\000\272\340:\241\235\014\350%\244T\244\360\2376\300Q\200\240\241#\326\322\000b\217\306\231\020\201\260\340\236\002 q {\226l\3114\025v^=,7\341e\226.\240U\333(\343jZ\324\332\275\367\345\372\240\177""; "
1750535673787,1750535673787,827,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\010\361\337gMoW\331Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\300:8\211\336\256\351$\327\362\350\260^\025\325\344\225\241\t\r4(\331e\226QW\203X\223dvG0E\002!\000\272\340:\241\235\014\350%\244T\244\360\2376\300Q\200\240\241#\326\322\000b\217\306\231\020\201\260\340\236\002 q {\226l\3114\025v^=,7\341e\226.\240U\333(\343jZ\324\332\275\367\345\372\240\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312y:\010\361\337gMoW\331Q\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\300:8\211\336\256\351$\327\362\350\260^\025\325\344\225\241\t\r4(\331e\226QW\203X\223dvG0E\002!\000\272\340:\241\235\014\350%\244T\244\360\2376\300Q\200\240\241#\326\322\000b\217\306\231\020\201\260\340\236\002 q {\226l\3114\025v^=,7\341e\226.\240U\333(\343jZ\324\332\275\367\345\372\240\177""; "
1750535673787,1750535673787,2772,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; "
1750535673788,1750535673788,2906,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\321]\372s\322\334\035\227\375=\212\014_\001\032\277,P\226\004;\250\216\277\032\310{\036t\302\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850873; firstSeq: 1; lastSeq: 1; "
