node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.002085,803850911,1BD62EAEB532A25B2AD5AC8777254177C5838130962B7156253BFCDF2165942E,12
4,13,20,3.002377,803850912,50A1F250B5E501253E08892189DF771A7FE512A06069C57810710701E4C48058,13
0,13,20,3.014741,803850912,50A1F250B5E501253E08892189DF771A7FE512A06069C57810710701E4C48058,13
1,9,20,10.034060,803850901,0FCE5239F42547F02D7D0B85D34F157CE364FE96E8173163D06A20B6E709EBF1,9
4,14,20,2.999378,803850920,C7D739B23429E2A6AF7665BE64EBE9B769EF7E360878060C9DE3E27E80C32048,14
0,14,20,3.001004,803850920,C7D739B23429E2A6AF7665BE64EBE9B769EF7E360878060C9DE3E27E80C32048,14
1,10,20,2.004436,803850902,4B9730CCD3A4C0276F207C0BF1827F87CAB2136EB0AA893E364AC59BE9C2A49A,10
1,11,20,1.954321,803850910,6B276BEFA66DE0FAB14D62F89B27F65F9759036FA37FDE58F562B963BC5F83D5,11
4,15,20,3.001687,803850921,0A6C2DFB7AAD9BBB4557508A4DA411E7203534C4A4398015530D658666054A38,15
0,15,20,3.000743,803850921,0A6C2DFB7AAD9BBB4557508A4DA411E7203534C4A4398015530D658666054A38,15
1,12,20,2.003354,803850911,1BD62EAEB532A25B2AD5AC8777254177C5838130962B7156253BFCDF2165942E,12
4,16,20,3.001274,803850922,F708EFB84F6FDCA0B93EBEF74E0144F7FA275C1F938A7EF6EFADEC8F4B7C0228,16
0,16,20,3.002878,803850922,F708EFB84F6FDCA0B93EBEF74E0144F7FA275C1F938A7EF6EFADEC8F4B7C0228,16
1,13,20,2.055575,803850912,50A1F250B5E501253E08892189DF771A7FE512A06069C57810710701E4C48058,13
1,14,20,1.946776,803850920,C7D739B23429E2A6AF7665BE64EBE9B769EF7E360878060C9DE3E27E80C32048,14
4,17,20,3.001540,803850930,3A45F823C28C718D93FDDCF1AECD1AF5E7A09FF0E75F16841E731F8A7EE13737,17
0,17,20,3.017161,803850930,3A45F823C28C718D93FDDCF1AECD1AF5E7A09FF0E75F16841E731F8A7EE13737,17
2,9,20,30.016199,803850901,0FCE5239F42547F02D7D0B85D34F157CE364FE96E8173163D06A20B6E709EBF1,9
1,15,20,1.997942,803850921,0A6C2DFB7AAD9BBB4557508A4DA411E7203534C4A4398015530D658666054A38,15
3,9,20,20.005071,803850901,0FCE5239F42547F02D7D0B85D34F157CE364FE96E8173163D06A20B6E709EBF1,9
4,18,20,3.001387,803850931,5BE3E16A2A8D9D0ECB78D1BF0609FE6FADADBAF83196F19F4EDF92354FC12CCA,18
0,18,20,2.999764,803850931,5BE3E16A2A8D9D0ECB78D1BF0609FE6FADADBAF83196F19F4EDF92354FC12CCA,18
1,16,20,2.055794,803850922,F708EFB84F6FDCA0B93EBEF74E0144F7FA275C1F938A7EF6EFADEC8F4B7C0228,16
1,17,20,1.948351,803850930,3A45F823C28C718D93FDDCF1AECD1AF5E7A09FF0E75F16841E731F8A7EE13737,17
4,19,20,3.001211,803850932,72697A3797BC2A483CE798A21C24A9F10D3D04F8CE207ACE9135F576AE741E16,19
0,19,20,3.002332,803850932,72697A3797BC2A483CE798A21C24A9F10D3D04F8CE207ACE9135F576AE741E16,19
1,18,20,2.001360,803850931,5BE3E16A2A8D9D0ECB78D1BF0609FE6FADADBAF83196F19F4EDF92354FC12CCA,18
4,20,20,3.001168,803850933,BA822FE29398E2CBC5E163D062D36F7F6EB417793A5AF1589AE188782235E330,20
0,20,20,3.001628,803850933,BA822FE29398E2CBC5E163D062D36F7F6EB417793A5AF1589AE188782235E330,20
1,19,20,2.020020,803850932,72697A3797BC2A483CE798A21C24A9F10D3D04F8CE207ACE9135F576AE741E16,19
1,20,20,1.979001,803850933,BA822FE29398E2CBC5E163D062D36F7F6EB417793A5AF1589AE188782235E330,20
4,21,20,3.001141,803850940,BDEE18CFAB24004B76538274F8A327973F7E7ED24481586E7A7189803DD68628,21
0,21,20,2.999626,803850940,BDEE18CFAB24004B76538274F8A327973F7E7ED24481586E7A7189803DD68628,21
1,21,20,2.001027,803850940,BDEE18CFAB24004B76538274F8A327973F7E7ED24481586E7A7189803DD68628,21
3,21,20,12.003813,803850940,BDEE18CFAB24004B76538274F8A327973F7E7ED24481586E7A7189803DD68628,21
2,21,20,13.004185,803850940,BDEE18CFAB24004B76538274F8A327973F7E7ED24481586E7A7189803DD68628,21
