node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.981698,803895381,EC541BE14CB5F7D63A3E1147F326C0EA36A23118D6518F8EC40DC126BC844499,10
3,10,20,4.015505,803895381,EC541BE14CB5F7D63A3E1147F326C0EA36A23118D6518F8EC40DC126BC844499,10
4,10,20,5.008132,803895381,EC541BE14CB5F7D63A3E1147F326C0EA36A23118D6518F8EC40DC126BC844499,10
2,10,20,5.002243,803895381,EC541BE14CB5F7D63A3E1147F326C0EA36A23118D6518F8EC40DC126BC844499,10
1,10,20,5.001804,803895381,EC541BE14CB5F7D63A3E1147F326C0EA36A23118D6518F8EC40DC126BC844499,10
0,11,20,3.006121,803895390,93F71E5454B8463AE9BE4BBC6C5FD99BCBBE3C63A2F34899A834C6DF5185B4D6,11
3,11,20,2.978547,803895390,93F71E5454B8463AE9BE4BBC6C5FD99BCBBE3C63A2F34899A834C6DF5185B4D6,11
4,11,20,3.004492,803895390,93F71E5454B8463AE9BE4BBC6C5FD99BCBBE3C63A2F34899A834C6DF5185B4D6,11
2,11,20,3.001056,803895390,93F71E5454B8463AE9BE4BBC6C5FD99BCBBE3C63A2F34899A834C6DF5185B4D6,11
1,11,20,3.008731,803895390,93F71E5454B8463AE9BE4BBC6C5FD99BCBBE3C63A2F34899A834C6DF5185B4D6,11
0,12,20,2.994691,803895391,CE3754B7CB295B3F2A9FFF6611D8D122EFCB3EA3F28693ED25ACDECC1D4CE156,12
3,12,20,3.001305,803895391,CE3754B7CB295B3F2A9FFF6611D8D122EFCB3EA3F28693ED25ACDECC1D4CE156,12
4,12,20,3.001403,803895391,CE3754B7CB295B3F2A9FFF6611D8D122EFCB3EA3F28693ED25ACDECC1D4CE156,12
2,12,20,3.001601,803895391,CE3754B7CB295B3F2A9FFF6611D8D122EFCB3EA3F28693ED25ACDECC1D4CE156,12
1,12,20,3.000725,803895391,CE3754B7CB295B3F2A9FFF6611D8D122EFCB3EA3F28693ED25ACDECC1D4CE156,12
0,13,20,3.001461,803895392,0C19E11BF68A4F1A2884EE73424FAAEC61EF70DFB04B226C511C7CD1BA5C78EF,13
3,13,20,3.002290,803895392,0C19E11BF68A4F1A2884EE73424FAAEC61EF70DFB04B226C511C7CD1BA5C78EF,13
4,13,20,3.007392,803895392,0C19E11BF68A4F1A2884EE73424FAAEC61EF70DFB04B226C511C7CD1BA5C78EF,13
2,13,20,3.002558,803895392,0C19E11BF68A4F1A2884EE73424FAAEC61EF70DFB04B226C511C7CD1BA5C78EF,13
1,13,20,2.995113,803895392,0C19E11BF68A4F1A2884EE73424FAAEC61EF70DFB04B226C511C7CD1BA5C78EF,13
0,14,20,3.002181,803895393,1D60C7F7D6F85A1922477EA43C461C388117CD77ACC3CB3A2097479E22C839E7,14
3,14,20,3.018439,803895393,1D60C7F7D6F85A1922477EA43C461C388117CD77ACC3CB3A2097479E22C839E7,14
4,14,20,2.997995,803895393,1D60C7F7D6F85A1922477EA43C461C388117CD77ACC3CB3A2097479E22C839E7,14
2,14,20,3.000280,803895393,1D60C7F7D6F85A1922477EA43C461C388117CD77ACC3CB3A2097479E22C839E7,14
1,14,20,3.001400,803895393,1D60C7F7D6F85A1922477EA43C461C388117CD77ACC3CB3A2097479E22C839E7,14
0,15,20,3.001953,803895400,E2FF1BCE53A023F58487D33BF0527AD18B471763D6837AF836B8E3EBCB2ED8B9,15
3,15,20,2.983619,803895400,E2FF1BCE53A023F58487D33BF0527AD18B471763D6837AF836B8E3EBCB2ED8B9,15
4,15,20,3.001071,803895400,E2FF1BCE53A023F58487D33BF0527AD18B471763D6837AF836B8E3EBCB2ED8B9,15
2,15,20,3.001160,803895400,E2FF1BCE53A023F58487D33BF0527AD18B471763D6837AF836B8E3EBCB2ED8B9,15
1,15,20,3.001982,803895400,E2FF1BCE53A023F58487D33BF0527AD18B471763D6837AF836B8E3EBCB2ED8B9,15
0,16,20,2.999707,803895401,2231CC02F92D878C8448D566ED75D9ECDDC00B874FFD3CD2DB9AC480B09829A0,16
3,16,20,3.001288,803895401,2231CC02F92D878C8448D566ED75D9ECDDC00B874FFD3CD2DB9AC480B09829A0,16
4,16,20,3.000677,803895401,2231CC02F92D878C8448D566ED75D9ECDDC00B874FFD3CD2DB9AC480B09829A0,16
2,16,20,3.001052,803895401,2231CC02F92D878C8448D566ED75D9ECDDC00B874FFD3CD2DB9AC480B09829A0,16
1,16,20,2.999746,803895401,2231CC02F92D878C8448D566ED75D9ECDDC00B874FFD3CD2DB9AC480B09829A0,16
0,17,20,3.001040,803895402,7F29106BFBEF7F8362ADE315DBFDE187CE653C1A02BF833B5F8DED01D4EB0692,17
3,17,20,3.001420,803895402,7F29106BFBEF7F8362ADE315DBFDE187CE653C1A02BF833B5F8DED01D4EB0692,17
4,17,20,3.001161,803895402,7F29106BFBEF7F8362ADE315DBFDE187CE653C1A02BF833B5F8DED01D4EB0692,17
2,17,20,3.001756,803895402,7F29106BFBEF7F8362ADE315DBFDE187CE653C1A02BF833B5F8DED01D4EB0692,17
1,17,20,3.001764,803895402,7F29106BFBEF7F8362ADE315DBFDE187CE653C1A02BF833B5F8DED01D4EB0692,17
0,18,20,3.001612,803895410,4305984FE1A822A32E139D20FD718B44CF9976F9ECE3B68909FD1153AFD5CFFF,18
3,18,20,3.001140,803895410,4305984FE1A822A32E139D20FD718B44CF9976F9ECE3B68909FD1153AFD5CFFF,18
4,18,20,3.001658,803895410,4305984FE1A822A32E139D20FD718B44CF9976F9ECE3B68909FD1153AFD5CFFF,18
2,18,20,3.001022,803895410,4305984FE1A822A32E139D20FD718B44CF9976F9ECE3B68909FD1153AFD5CFFF,18
1,18,20,3.001314,803895410,4305984FE1A822A32E139D20FD718B44CF9976F9ECE3B68909FD1153AFD5CFFF,18
0,19,20,3.000841,803895411,3FFE8CA99739BC9382F0FF0925DE5DC3CB0DFB2ADA9F1D4B5116457EE57D0C71,19
3,19,20,3.001477,803895411,3FFE8CA99739BC9382F0FF0925DE5DC3CB0DFB2ADA9F1D4B5116457EE57D0C71,19
4,19,20,3.001486,803895411,3FFE8CA99739BC9382F0FF0925DE5DC3CB0DFB2ADA9F1D4B5116457EE57D0C71,19
2,19,20,3.001502,803895411,3FFE8CA99739BC9382F0FF0925DE5DC3CB0DFB2ADA9F1D4B5116457EE57D0C71,19
1,19,20,3.001154,803895411,3FFE8CA99739BC9382F0FF0925DE5DC3CB0DFB2ADA9F1D4B5116457EE57D0C71,19
0,20,20,3.001601,803895412,712E4D9D2C68514B6E3E30CE3CAB2F13FC585E6392656A63A69C1201F7D88F6C,20
3,20,20,3.003338,803895412,712E4D9D2C68514B6E3E30CE3CAB2F13FC585E6392656A63A69C1201F7D88F6C,20
4,20,20,3.000937,803895412,712E4D9D2C68514B6E3E30CE3CAB2F13FC585E6392656A63A69C1201F7D88F6C,20
2,20,20,3.002177,803895412,712E4D9D2C68514B6E3E30CE3CAB2F13FC585E6392656A63A69C1201F7D88F6C,20
1,20,20,3.001910,803895412,712E4D9D2C68514B6E3E30CE3CAB2F13FC585E6392656A63A69C1201F7D88F6C,20
