timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580134106,1750580134106,3305,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; "
1750580134106,1750580134106,535,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; "
1750580134106,1750580134106,1142,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895334; firstSeq: 1; lastSeq: 1; "
1750580148336,1750580148336,1910,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\247\345\354\210\257\361\222rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\200>s\025\033\331\347/\236\217N\353lE\236\350\220\252\363\325\313\371\236\315\211[\307\3266\332;vG0E\002!\000\340\244\302\261\230RI\013\233\013+`\005\301\2351W\025o6^x+b/Oh\366]\266\274|\002 Z\233R\236p\263|b\325Y\353t\337\325\223P\247\372\320\316X\320\322z\020yX_\271\275\003\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\247\345\354\210\257\361\222rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\200>s\025\033\331\347/\236\217N\353lE\236\350\220\252\363\325\313\371\236\315\211[\307\3266\332;vG0E\002!\000\340\244\302\261\230RI\013\233\013+`\005\301\2351W\025o6^x+b/Oh\366]\266\274|\002 Z\233R\236p\263|b\325Y\353t\337\325\223P\247\372\320\316X\320\322z\020yX_\271\275\003\265""; "
1750580148338,1750580148338,1612,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148337,1750580148337,2157,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148338,1750580148338,588,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148336,1750580148337,783,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\247\345\354\210\257\361\222rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\200>s\025\033\331\347/\236\217N\353lE\236\350\220\252\363\325\313\371\236\315\211[\307\3266\332;vG0E\002!\000\340\244\302\261\230RI\013\233\013+`\005\301\2351W\025o6^x+b/Oh\366]\266\274|\002 Z\233R\236p\263|b\325Y\353t\337\325\223P\247\372\320\316X\320\322z\020yX_\271\275\003\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\247\345\354\210\257\361\222rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\200>s\025\033\331\347/\236\217N\353lE\236\350\220\252\363\325\313\371\236\315\211[\307\3266\332;vG0E\002!\000\340\244\302\261\230RI\013\233\013+`\005\301\2351W\025o6^x+b/Oh\366]\266\274|\002 Z\233R\236p\263|b\325Y\353t\337\325\223P\247\372\320\316X\320\322z\020yX_\271\275\003\265""; "
1750580148338,1750580148338,1530,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148339,1750580148339,2917,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\247\345\354\210\257\361\222rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\200>s\025\033\331\347/\236\217N\353lE\236\350\220\252\363\325\313\371\236\315\211[\307\3266\332;vG0E\002!\000\340\244\302\261\230RI\013\233\013+`\005\301\2351W\025o6^x+b/Oh\366]\266\274|\002 Z\233R\236p\263|b\325Y\353t\337\325\223P\247\372\320\316X\320\322z\020yX_\271\275\003\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\247\345\354\210\257\361\222rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\200>s\025\033\331\347/\236\217N\353lE\236\350\220\252\363\325\313\371\236\315\211[\307\3266\332;vG0E\002!\000\340\244\302\261\230RI\013\233\013+`\005\301\2351W\025o6^x+b/Oh\366]\266\274|\002 Z\233R\236p\263|b\325Y\353t\337\325\223P\247\372\320\316X\320\322z\020yX_\271\275\003\265""; "
1750580148339,1750580148339,550,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\247\345\354\210\257\361\222rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\200>s\025\033\331\347/\236\217N\353lE\236\350\220\252\363\325\313\371\236\315\211[\307\3266\332;vG0E\002!\000\340\244\302\261\230RI\013\233\013+`\005\301\2351W\025o6^x+b/Oh\366]\266\274|\002 Z\233R\236p\263|b\325Y\353t\337\325\223P\247\372\320\316X\320\322z\020yX_\271\275\003\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\247\345\354\210\257\361\222rQ\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\200>s\025\033\331\347/\236\217N\353lE\236\350\220\252\363\325\313\371\236\315\211[\307\3266\332;vG0E\002!\000\340\244\302\261\230RI\013\233\013+`\005\301\2351W\025o6^x+b/Oh\366]\266\274|\002 Z\233R\236p\263|b\325Y\353t\337\325\223P\247\372\320\316X\320\322z\020yX_\271\275\003\265""; "
1750580148362,1750580148362,2214,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148362,1750580148362,2731,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\334\272\266`\213W\341\271Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L>\367n\333\201\321,s\000b\205\342X;\257\310\254\353 G\355\323\275\277Ff\300\252\361\257\212vG0E\002!\000\301[\001\330\310>\207d\351%{\270\023\215S\250\nE\250E\r\n\037K\220\313\201\240\343\254\007\237\002 \025N\230_\205\344u7X\220\222\354\221\263S8\311\325M\230\001\374\271\345\207\223\006\230\270\275\324,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\334\272\266`\213W\341\271Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L>\367n\333\201\321,s\000b\205\342X;\257\310\254\353 G\355\323\275\277Ff\300\252\361\257\212vG0E\002!\000\301[\001\330\310>\207d\351%{\270\023\215S\250\nE\250E\r\n\037K\220\313\201\240\343\254\007\237\002 \025N\230_\205\344u7X\220\222\354\221\263S8\311\325M\230\001\374\271\345\207\223\006\230\270\275\324,""; "
1750580148363,1750580148363,3507,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148365,1750580148365,423,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148364,1750580148364,2493,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\334\272\266`\213W\341\271Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L>\367n\333\201\321,s\000b\205\342X;\257\310\254\353 G\355\323\275\277Ff\300\252\361\257\212vG0E\002!\000\301[\001\330\310>\207d\351%{\270\023\215S\250\nE\250E\r\n\037K\220\313\201\240\343\254\007\237\002 \025N\230_\205\344u7X\220\222\354\221\263S8\311\325M\230\001\374\271\345\207\223\006\230\270\275\324,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\334\272\266`\213W\341\271Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L>\367n\333\201\321,s\000b\205\342X;\257\310\254\353 G\355\323\275\277Ff\300\252\361\257\212vG0E\002!\000\301[\001\330\310>\207d\351%{\270\023\215S\250\nE\250E\r\n\037K\220\313\201\240\343\254\007\237\002 \025N\230_\205\344u7X\220\222\354\221\263S8\311\325M\230\001\374\271\345\207\223\006\230\270\275\324,""; "
1750580148364,1750580148364,2801,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
