node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001489,803847730,86FC4F514AF896EEFBF0562677C420D2B05CF8C127511292A9B7060602207D09,5
4,5,20,3.000884,803847730,86FC4F514AF896EEFBF0562677C420D2B05CF8C127511292A9B7060602207D09,5
2,5,20,4.002376,803847730,86FC4F514AF896EEFBF0562677C420D2B05CF8C127511292A9B7060602207D09,5
3,5,20,5.002472,803847730,86CB34BDD8E9F92A450119F3E78359D2B21B3D1E126D3E823D15D1040B27BC56,5
0,6,20,3.001376,803847731,1AF28B231ABD836EA5C46FF0746EDBF12E08D6E0CD46FDA1879CD441F00359E3,6
1,6,20,3.002119,803847731,1AF28B231ABD836EA5C46FF0746EDBF12E08D6E0CD46FDA1879CD441F00359E3,6
4,6,20,3.172011,803847731,1AF28B231ABD836EA5C46FF0746EDBF12E08D6E0CD46FDA1879CD441F00359E3,6
2,6,20,3.210059,803847731,1AF28B231ABD836EA5C46FF0746EDBF12E08D6E0CD46FDA1879CD441F00359E3,6
0,7,20,3.001929,803847732,1790036186652FE405D1DB1C3E9020BA0E7D1ADFA1ECBE88319FB31C189AD144,7
1,7,20,3.002315,803847732,1790036186652FE405D1DB1C3E9020BA0E7D1ADFA1ECBE88319FB31C189AD144,7
4,7,20,2.832984,803847732,1790036186652FE405D1DB1C3E9020BA0E7D1ADFA1ECBE88319FB31C189AD144,7
2,7,20,2.794689,803847732,1790036186652FE405D1DB1C3E9020BA0E7D1ADFA1ECBE88319FB31C189AD144,7
1,8,20,3.000946,803847740,F13336BA1FF09A14CC5514AF04796AE2377000E66315673426F7F4B46F8F312E,8
4,8,20,3.001668,803847740,F13336BA1FF09A14CC5514AF04796AE2377000E66315673426F7F4B46F8F312E,8
2,8,20,5.002235,803847740,F13336BA1FF09A14CC5514AF04796AE2377000E66315673426F7F4B46F8F312E,8
0,8,20,6.004134,803847740,F13336BA1FF09A14CC5514AF04796AE2377000E66315673426F7F4B46F8F312E,8
1,9,20,5.002624,803847741,17AC485A274FC2760550274F7D966AC5D6A06788A6FF43662F87DA58E222BC65,9
4,9,20,5.001023,803847741,17AC485A274FC2760550274F7D966AC5D6A06788A6FF43662F87DA58E222BC65,9
2,9,20,3.000655,803847741,17AC485A274FC2760550274F7D966AC5D6A06788A6FF43662F87DA58E222BC65,9
0,9,20,3.001967,803847741,17AC485A274FC2760550274F7D966AC5D6A06788A6FF43662F87DA58E222BC65,9
1,10,20,3.000811,803847742,193CF5A4DA35CAAB8A7C6B126181ABA63D9F68989532A3B023C3A1D4593A5DBF,10
4,10,20,3.002112,803847742,193CF5A4DA35CAAB8A7C6B126181ABA63D9F68989532A3B023C3A1D4593A5DBF,10
2,10,20,3.001853,803847742,193CF5A4DA35CAAB8A7C6B126181ABA63D9F68989532A3B023C3A1D4593A5DBF,10
0,10,20,3.000953,803847742,193CF5A4DA35CAAB8A7C6B126181ABA63D9F68989532A3B023C3A1D4593A5DBF,10
1,11,20,3.001842,803847750,3DC7B419B7250A6D12BB1608CBAAF300B2CF8F15ED99B8F453520609F9FD3382,11
4,11,20,3.001092,803847750,3DC7B419B7250A6D12BB1608CBAAF300B2CF8F15ED99B8F453520609F9FD3382,11
2,11,20,3.001680,803847750,3DC7B419B7250A6D12BB1608CBAAF300B2CF8F15ED99B8F453520609F9FD3382,11
0,11,20,3.001771,803847750,3DC7B419B7250A6D12BB1608CBAAF300B2CF8F15ED99B8F453520609F9FD3382,11
3,11,20,19.011335,803847750,3DC7B419B7250A6D12BB1608CBAAF300B2CF8F15ED99B8F453520609F9FD3382,11
1,12,20,3.003503,803847751,4043508599ACBF8BFEAFBEAC5EF78A2A55B0BC04CDC46D1A40965374564DBFB1,12
4,12,20,3.001194,803847751,4043508599ACBF8BFEAFBEAC5EF78A2A55B0BC04CDC46D1A40965374564DBFB1,12
2,12,20,3.001855,803847751,4043508599ACBF8BFEAFBEAC5EF78A2A55B0BC04CDC46D1A40965374564DBFB1,12
0,12,20,3.001311,803847751,4043508599ACBF8BFEAFBEAC5EF78A2A55B0BC04CDC46D1A40965374564DBFB1,12
3,12,20,3.003161,803847751,4043508599ACBF8BFEAFBEAC5EF78A2A55B0BC04CDC46D1A40965374564DBFB1,12
1,13,20,3.001027,803847752,CE327FBE3419359EC6A972EEE972A5DA6471DF73A8244AE530CC23CD7583B8A6,13
4,13,20,3.001498,803847752,CE327FBE3419359EC6A972EEE972A5DA6471DF73A8244AE530CC23CD7583B8A6,13
2,13,20,3.000523,803847752,CE327FBE3419359EC6A972EEE972A5DA6471DF73A8244AE530CC23CD7583B8A6,13
0,13,20,3.011580,803847752,CE327FBE3419359EC6A972EEE972A5DA6471DF73A8244AE530CC23CD7583B8A6,13
3,13,20,3.000085,803847752,CE327FBE3419359EC6A972EEE972A5DA6471DF73A8244AE530CC23CD7583B8A6,13
1,14,20,3.001630,803847760,01E3C21CEF9CF2FB713204BE78AFFF36F43814EC64D55A4280C722429DC81425,14
4,14,20,3.001503,803847760,01E3C21CEF9CF2FB713204BE78AFFF36F43814EC64D55A4280C722429DC81425,14
2,14,20,3.001814,803847760,01E3C21CEF9CF2FB713204BE78AFFF36F43814EC64D55A4280C722429DC81425,14
0,14,20,2.991455,803847760,01E3C21CEF9CF2FB713204BE78AFFF36F43814EC64D55A4280C722429DC81425,14
3,14,20,3.001254,803847760,01E3C21CEF9CF2FB713204BE78AFFF36F43814EC64D55A4280C722429DC81425,14
1,15,20,3.001299,803847761,5F144298313230D550C6466D9A941068B96377E708CF88C4348A74CE5B671706,15
4,15,20,3.000101,803847761,5F144298313230D550C6466D9A941068B96377E708CF88C4348A74CE5B671706,15
2,15,20,3.001095,803847761,5F144298313230D550C6466D9A941068B96377E708CF88C4348A74CE5B671706,15
0,15,20,3.000954,803847761,5F144298313230D550C6466D9A941068B96377E708CF88C4348A74CE5B671706,15
3,15,20,3.000749,803847761,5F144298313230D550C6466D9A941068B96377E708CF88C4348A74CE5B671706,15
1,16,20,3.000021,803847762,0B453657B194048D93251EC52C8E9F0233B663E4D911602A712F44E7F0CB5485,16
4,16,20,3.001714,803847762,0B453657B194048D93251EC52C8E9F0233B663E4D911602A712F44E7F0CB5485,16
2,16,20,3.001561,803847762,0B453657B194048D93251EC52C8E9F0233B663E4D911602A712F44E7F0CB5485,16
0,16,20,3.001251,803847762,0B453657B194048D93251EC52C8E9F0233B663E4D911602A712F44E7F0CB5485,16
3,16,20,3.001434,803847762,0B453657B194048D93251EC52C8E9F0233B663E4D911602A712F44E7F0CB5485,16
1,17,20,3.003180,803847770,13C1E2C6DEE35CB30F962882B294C58C336256401DD51452A42CC4306FF3CF30,17
4,17,20,3.001100,803847770,13C1E2C6DEE35CB30F962882B294C58C336256401DD51452A42CC4306FF3CF30,17
2,17,20,3.000894,803847770,13C1E2C6DEE35CB30F962882B294C58C336256401DD51452A42CC4306FF3CF30,17
0,17,20,3.001396,803847770,13C1E2C6DEE35CB30F962882B294C58C336256401DD51452A42CC4306FF3CF30,17
3,17,20,3.001778,803847770,13C1E2C6DEE35CB30F962882B294C58C336256401DD51452A42CC4306FF3CF30,17
1,18,20,3.000003,803847771,4E3AF1C0AF943F686D0DB7BAAA717836C9E286E8F3FF9983C162718DAF41BF79,18
4,18,20,3.001850,803847771,4E3AF1C0AF943F686D0DB7BAAA717836C9E286E8F3FF9983C162718DAF41BF79,18
2,18,20,3.001819,803847771,4E3AF1C0AF943F686D0DB7BAAA717836C9E286E8F3FF9983C162718DAF41BF79,18
0,18,20,3.001889,803847771,4E3AF1C0AF943F686D0DB7BAAA717836C9E286E8F3FF9983C162718DAF41BF79,18
3,18,20,3.001076,803847771,4E3AF1C0AF943F686D0DB7BAAA717836C9E286E8F3FF9983C162718DAF41BF79,18
1,19,20,3.001724,803847772,6F7F9D5CD82F6100C2961F5F12BF1A64E1881D6C228C62CA32964B702439A2D7,19
4,19,20,3.001493,803847772,6F7F9D5CD82F6100C2961F5F12BF1A64E1881D6C228C62CA32964B702439A2D7,19
2,19,20,3.000427,803847772,6F7F9D5CD82F6100C2961F5F12BF1A64E1881D6C228C62CA32964B702439A2D7,19
0,19,20,3.000042,803847772,6F7F9D5CD82F6100C2961F5F12BF1A64E1881D6C228C62CA32964B702439A2D7,19
3,19,20,3.000943,803847772,6F7F9D5CD82F6100C2961F5F12BF1A64E1881D6C228C62CA32964B702439A2D7,19
1,20,20,3.000909,803847773,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,20
4,20,20,3.000521,803847773,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,20
2,20,20,3.001621,803847773,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,20
0,20,20,3.001105,803847773,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,20
3,20,20,3.001431,803847773,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,20
