peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,11,3dc7b419b7250a6d12bb1608cbaaf300b2cf8f15ed99b8f453520609f9fd3382,[]
1,2,12,4043508599acbf8bfeafbeac5ef78a2a55b0bc04cdc46d1a40965374564dbfb1,[]
4,3,12,4043508599acbf8bfeafbeac5ef78a2a55b0bc04cdc46d1a40965374564dbfb1,[]
2,3,12,4043508599acbf8bfeafbeac5ef78a2a55b0bc04cdc46d1a40965374564dbfb1,[]
0,4,12,4043508599acbf8bfeafbeac5ef78a2a55b0bc04cdc46d1a40965374564dbfb1,[]
3,2,12,4043508599acbf8bfeafbeac5ef78a2a55b0bc04cdc46d1a40965374564dbfb1,[]
1,4,13,ce327fbe3419359ec6a972eee972a5da6471df73a8244ae530cc23cd7583b8a6,[]
4,3,13,ce327fbe3419359ec6a972eee972a5da6471df73a8244ae530cc23cd7583b8a6,[]
2,1,13,ce327fbe3419359ec6a972eee972a5da6471df73a8244ae530cc23cd7583b8a6,[]
0,1,13,ce327fbe3419359ec6a972eee972a5da6471df73a8244ae530cc23cd7583b8a6,[]
3,4,13,ce327fbe3419359ec6a972eee972a5da6471df73a8244ae530cc23cd7583b8a6,[]
1,4,14,01e3c21cef9cf2fb713204be78afff36f43814ec64d55a4280c722429dc81425,[]
4,0,14,01e3c21cef9cf2fb713204be78afff36f43814ec64d55a4280c722429dc81425,[]
2,1,14,01e3c21cef9cf2fb713204be78afff36f43814ec64d55a4280c722429dc81425,[]
0,4,14,01e3c21cef9cf2fb713204be78afff36f43814ec64d55a4280c722429dc81425,[]
3,1,14,01e3c21cef9cf2fb713204be78afff36f43814ec64d55a4280c722429dc81425,[]
1,4,15,5f144298313230d550c6466d9a941068b96377e708cf88c4348a74ce5b671706,[]
4,3,15,5f144298313230d550c6466d9a941068b96377e708cf88c4348a74ce5b671706,[]
2,3,15,5f144298313230d550c6466d9a941068b96377e708cf88c4348a74ce5b671706,[]
0,3,15,5f144298313230d550c6466d9a941068b96377e708cf88c4348a74ce5b671706,[]
3,2,15,5f144298313230d550c6466d9a941068b96377e708cf88c4348a74ce5b671706,[]
1,4,16,0b453657b194048d93251ec52c8e9f0233b663e4d911602a712f44e7f0cb5485,[]
4,3,16,0b453657b194048d93251ec52c8e9f0233b663e4d911602a712f44e7f0cb5485,[]
2,4,16,0b453657b194048d93251ec52c8e9f0233b663e4d911602a712f44e7f0cb5485,[]
0,4,16,0b453657b194048d93251ec52c8e9f0233b663e4d911602a712f44e7f0cb5485,[]
3,2,16,0b453657b194048d93251ec52c8e9f0233b663e4d911602a712f44e7f0cb5485,[]
1,0,17,13c1e2c6dee35cb30f962882b294c58c336256401dd51452a42cc4306ff3cf30,[]
4,2,17,13c1e2c6dee35cb30f962882b294c58c336256401dd51452a42cc4306ff3cf30,[]
2,4,17,13c1e2c6dee35cb30f962882b294c58c336256401dd51452a42cc4306ff3cf30,[]
0,4,17,13c1e2c6dee35cb30f962882b294c58c336256401dd51452a42cc4306ff3cf30,[]
3,1,17,13c1e2c6dee35cb30f962882b294c58c336256401dd51452a42cc4306ff3cf30,[]
1,4,18,4e3af1c0af943f686d0db7baaa717836c9e286e8f3ff9983c162718daf41bf79,[]
4,3,18,4e3af1c0af943f686d0db7baaa717836c9e286e8f3ff9983c162718daf41bf79,[]
2,3,18,4e3af1c0af943f686d0db7baaa717836c9e286e8f3ff9983c162718daf41bf79,[]
0,4,18,4e3af1c0af943f686d0db7baaa717836c9e286e8f3ff9983c162718daf41bf79,[]
3,2,18,4e3af1c0af943f686d0db7baaa717836c9e286e8f3ff9983c162718daf41bf79,[]
1,4,19,6f7f9d5cd82f6100c2961f5f12bf1a64e1881d6c228c62ca32964b702439a2d7,[]
4,1,19,6f7f9d5cd82f6100c2961f5f12bf1a64e1881d6c228c62ca32964b702439a2d7,[]
2,4,19,6f7f9d5cd82f6100c2961f5f12bf1a64e1881d6c228c62ca32964b702439a2d7,[]
0,4,19,6f7f9d5cd82f6100c2961f5f12bf1a64e1881d6c228c62ca32964b702439a2d7,[]
3,4,19,6f7f9d5cd82f6100c2961f5f12bf1a64e1881d6c228c62ca32964b702439a2d7,[]
1,4,20,3ac1c195453854e301c4097ca967ab4e51bb9058bf462fa8c236b78ad60f97b5,[]
4,3,20,3ac1c195453854e301c4097ca967ab4e51bb9058bf462fa8c236b78ad60f97b5,[]
2,3,20,3ac1c195453854e301c4097ca967ab4e51bb9058bf462fa8c236b78ad60f97b5,[]
0,3,20,3ac1c195453854e301c4097ca967ab4e51bb9058bf462fa8c236b78ad60f97b5,[]
3,4,20,3ac1c195453854e301c4097ca967ab4e51bb9058bf462fa8c236b78ad60f97b5,[]
