ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,86FC4F514AF896EEFBF0562677C420D2B05CF8C127511292A9B7060602207D09,"['143AD4BCA7AF8EF23B1068F15C9CFDC729C46D464F88719081AFBF71CCDD4B2A', '655A5425FFE81FFC173F89E25FF10D487E02467C4C2A7B7BEA95754C5A47B5CE', '80FE25FE8217462BDF20EFAEC29CB83A1E0554FA98F3632BAEC15FAE54CE5276']"
5,3,True,86FC4F514AF896EEFBF0562677C420D2B05CF8C127511292A9B7060602207D09,"['143AD4BCA7AF8EF23B1068F15C9CFDC729C46D464F88719081AFBF71CCDD4B2A', '655A5425FFE81FFC173F89E25FF10D487E02467C4C2A7B7BEA95754C5A47B5CE', '80FE25FE8217462BDF20EFAEC29CB83A1E0554FA98F3632BAEC15FAE54CE5276']"
5,4,True,86FC4F514AF896EEFBF0562677C420D2B05CF8C127511292A9B7060602207D09,"['143AD4BCA7AF8EF23B1068F15C9CFDC729C46D464F88719081AFBF71CCDD4B2A', '655A5425FFE81FFC173F89E25FF10D487E02467C4C2A7B7BEA95754C5A47B5CE', '80FE25FE8217462BDF20EFAEC29CB83A1E0554FA98F3632BAEC15FAE54CE5276']"
6,0,True,1AF28B231ABD836EA5C46FF0746EDBF12E08D6E0CD46FDA1879CD441F00359E3,[]
6,1,True,1AF28B231ABD836EA5C46FF0746EDBF12E08D6E0CD46FDA1879CD441F00359E3,[]
6,2,True,1AF28B231ABD836EA5C46FF0746EDBF12E08D6E0CD46FDA1879CD441F00359E3,[]
6,3,True,1AF28B231ABD836EA5C46FF0746EDBF12E08D6E0CD46FDA1879CD441F00359E3,[]
6,4,True,1AF28B231ABD836EA5C46FF0746EDBF12E08D6E0CD46FDA1879CD441F00359E3,[]
7,0,True,1790036186652FE405D1DB1C3E9020BA0E7D1ADFA1ECBE88319FB31C189AD144,[]
7,1,True,1790036186652FE405D1DB1C3E9020BA0E7D1ADFA1ECBE88319FB31C189AD144,[]
7,2,True,1790036186652FE405D1DB1C3E9020BA0E7D1ADFA1ECBE88319FB31C189AD144,[]
7,3,True,1790036186652FE405D1DB1C3E9020BA0E7D1ADFA1ECBE88319FB31C189AD144,[]
7,4,True,1790036186652FE405D1DB1C3E9020BA0E7D1ADFA1ECBE88319FB31C189AD144,[]
8,0,True,F13336BA1FF09A14CC5514AF04796AE2377000E66315673426F7F4B46F8F312E,['414273BCFF9C262CD9B4D74AE6527F24D0A686AE840E6C2616D0E21D8FAE78AC']
8,1,True,F13336BA1FF09A14CC5514AF04796AE2377000E66315673426F7F4B46F8F312E,['414273BCFF9C262CD9B4D74AE6527F24D0A686AE840E6C2616D0E21D8FAE78AC']
8,2,True,F13336BA1FF09A14CC5514AF04796AE2377000E66315673426F7F4B46F8F312E,['414273BCFF9C262CD9B4D74AE6527F24D0A686AE840E6C2616D0E21D8FAE78AC']
8,3,True,F13336BA1FF09A14CC5514AF04796AE2377000E66315673426F7F4B46F8F312E,['414273BCFF9C262CD9B4D74AE6527F24D0A686AE840E6C2616D0E21D8FAE78AC']
8,4,True,F13336BA1FF09A14CC5514AF04796AE2377000E66315673426F7F4B46F8F312E,['414273BCFF9C262CD9B4D74AE6527F24D0A686AE840E6C2616D0E21D8FAE78AC']
9,0,True,17AC485A274FC2760550274F7D966AC5D6A06788A6FF43662F87DA58E222BC65,[]
9,1,True,17AC485A274FC2760550274F7D966AC5D6A06788A6FF43662F87DA58E222BC65,[]
9,2,True,17AC485A274FC2760550274F7D966AC5D6A06788A6FF43662F87DA58E222BC65,[]
9,3,True,17AC485A274FC2760550274F7D966AC5D6A06788A6FF43662F87DA58E222BC65,[]
9,4,True,17AC485A274FC2760550274F7D966AC5D6A06788A6FF43662F87DA58E222BC65,[]
10,0,True,193CF5A4DA35CAAB8A7C6B126181ABA63D9F68989532A3B023C3A1D4593A5DBF,[]
10,1,True,193CF5A4DA35CAAB8A7C6B126181ABA63D9F68989532A3B023C3A1D4593A5DBF,[]
10,2,True,193CF5A4DA35CAAB8A7C6B126181ABA63D9F68989532A3B023C3A1D4593A5DBF,[]
10,3,True,193CF5A4DA35CAAB8A7C6B126181ABA63D9F68989532A3B023C3A1D4593A5DBF,[]
10,4,True,193CF5A4DA35CAAB8A7C6B126181ABA63D9F68989532A3B023C3A1D4593A5DBF,[]
11,0,True,3DC7B419B7250A6D12BB1608CBAAF300B2CF8F15ED99B8F453520609F9FD3382,[]
11,1,True,3DC7B419B7250A6D12BB1608CBAAF300B2CF8F15ED99B8F453520609F9FD3382,[]
11,2,True,3DC7B419B7250A6D12BB1608CBAAF300B2CF8F15ED99B8F453520609F9FD3382,[]
11,3,True,3DC7B419B7250A6D12BB1608CBAAF300B2CF8F15ED99B8F453520609F9FD3382,[]
11,4,True,3DC7B419B7250A6D12BB1608CBAAF300B2CF8F15ED99B8F453520609F9FD3382,[]
12,0,True,4043508599ACBF8BFEAFBEAC5EF78A2A55B0BC04CDC46D1A40965374564DBFB1,[]
12,1,True,4043508599ACBF8BFEAFBEAC5EF78A2A55B0BC04CDC46D1A40965374564DBFB1,[]
12,2,True,4043508599ACBF8BFEAFBEAC5EF78A2A55B0BC04CDC46D1A40965374564DBFB1,[]
12,3,True,4043508599ACBF8BFEAFBEAC5EF78A2A55B0BC04CDC46D1A40965374564DBFB1,[]
12,4,True,4043508599ACBF8BFEAFBEAC5EF78A2A55B0BC04CDC46D1A40965374564DBFB1,[]
13,0,True,CE327FBE3419359EC6A972EEE972A5DA6471DF73A8244AE530CC23CD7583B8A6,[]
13,1,True,CE327FBE3419359EC6A972EEE972A5DA6471DF73A8244AE530CC23CD7583B8A6,[]
13,2,True,CE327FBE3419359EC6A972EEE972A5DA6471DF73A8244AE530CC23CD7583B8A6,[]
13,3,True,CE327FBE3419359EC6A972EEE972A5DA6471DF73A8244AE530CC23CD7583B8A6,[]
13,4,True,CE327FBE3419359EC6A972EEE972A5DA6471DF73A8244AE530CC23CD7583B8A6,[]
14,0,True,01E3C21CEF9CF2FB713204BE78AFFF36F43814EC64D55A4280C722429DC81425,[]
14,1,True,01E3C21CEF9CF2FB713204BE78AFFF36F43814EC64D55A4280C722429DC81425,[]
14,2,True,01E3C21CEF9CF2FB713204BE78AFFF36F43814EC64D55A4280C722429DC81425,[]
14,3,True,01E3C21CEF9CF2FB713204BE78AFFF36F43814EC64D55A4280C722429DC81425,[]
14,4,True,01E3C21CEF9CF2FB713204BE78AFFF36F43814EC64D55A4280C722429DC81425,[]
15,0,True,5F144298313230D550C6466D9A941068B96377E708CF88C4348A74CE5B671706,[]
15,1,True,5F144298313230D550C6466D9A941068B96377E708CF88C4348A74CE5B671706,[]
15,2,True,5F144298313230D550C6466D9A941068B96377E708CF88C4348A74CE5B671706,[]
15,3,True,5F144298313230D550C6466D9A941068B96377E708CF88C4348A74CE5B671706,[]
15,4,True,5F144298313230D550C6466D9A941068B96377E708CF88C4348A74CE5B671706,[]
16,0,True,0B453657B194048D93251EC52C8E9F0233B663E4D911602A712F44E7F0CB5485,[]
16,1,True,0B453657B194048D93251EC52C8E9F0233B663E4D911602A712F44E7F0CB5485,[]
16,2,True,0B453657B194048D93251EC52C8E9F0233B663E4D911602A712F44E7F0CB5485,[]
16,3,True,0B453657B194048D93251EC52C8E9F0233B663E4D911602A712F44E7F0CB5485,[]
16,4,True,0B453657B194048D93251EC52C8E9F0233B663E4D911602A712F44E7F0CB5485,[]
17,0,True,13C1E2C6DEE35CB30F962882B294C58C336256401DD51452A42CC4306FF3CF30,[]
17,1,True,13C1E2C6DEE35CB30F962882B294C58C336256401DD51452A42CC4306FF3CF30,[]
17,2,True,13C1E2C6DEE35CB30F962882B294C58C336256401DD51452A42CC4306FF3CF30,[]
17,3,True,13C1E2C6DEE35CB30F962882B294C58C336256401DD51452A42CC4306FF3CF30,[]
17,4,True,13C1E2C6DEE35CB30F962882B294C58C336256401DD51452A42CC4306FF3CF30,[]
18,0,True,4E3AF1C0AF943F686D0DB7BAAA717836C9E286E8F3FF9983C162718DAF41BF79,[]
18,1,True,4E3AF1C0AF943F686D0DB7BAAA717836C9E286E8F3FF9983C162718DAF41BF79,[]
18,2,True,4E3AF1C0AF943F686D0DB7BAAA717836C9E286E8F3FF9983C162718DAF41BF79,[]
18,3,True,4E3AF1C0AF943F686D0DB7BAAA717836C9E286E8F3FF9983C162718DAF41BF79,[]
18,4,True,4E3AF1C0AF943F686D0DB7BAAA717836C9E286E8F3FF9983C162718DAF41BF79,[]
19,0,True,6F7F9D5CD82F6100C2961F5F12BF1A64E1881D6C228C62CA32964B702439A2D7,[]
19,1,True,6F7F9D5CD82F6100C2961F5F12BF1A64E1881D6C228C62CA32964B702439A2D7,[]
19,2,True,6F7F9D5CD82F6100C2961F5F12BF1A64E1881D6C228C62CA32964B702439A2D7,[]
19,3,True,6F7F9D5CD82F6100C2961F5F12BF1A64E1881D6C228C62CA32964B702439A2D7,[]
19,4,True,6F7F9D5CD82F6100C2961F5F12BF1A64E1881D6C228C62CA32964B702439A2D7,[]
20,0,True,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,[]
20,1,True,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,[]
20,2,True,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,[]
20,3,True,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,[]
20,4,True,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,[]
validated-21,0,True,D100BF580C2979C15E7EBF2F2BD7DD17EDFD481695F3278FABCCBF47C656DEF8,[]
validated-20,1,True,3AC1C195453854E301C4097CA967AB4E51BB9058BF462FA8C236B78AD60F97B5,[]
validated-21,2,True,D100BF580C2979C15E7EBF2F2BD7DD17EDFD481695F3278FABCCBF47C656DEF8,[]
validated-21,3,True,D100BF580C2979C15E7EBF2F2BD7DD17EDFD481695F3278FABCCBF47C656DEF8,[]
validated-21,4,True,D100BF580C2979C15E7EBF2F2BD7DD17EDFD481695F3278FABCCBF47C656DEF8,[]
