node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,6.001134,803868640,BBEC74AB7C9A11009928D1BDA5B1627CD155BE5A9F8DDBD048FADDC59004BCB4,5
4,6,20,6.004387,803868641,44BD1A112E7526AF818DAC79EA1425A850484CA31F96E0AF0F6CAC60679E5F11,6
0,6,20,5.002848,803868641,44BD1A112E7526AF818DAC79EA1425A850484CA31F96E0AF0F6CAC60679E5F11,6
2,6,20,6.021952,803868641,44BD1A112E7526AF818DAC79EA1425A850484CA31F96E0AF0F6CAC60679E5F11,6
0,7,20,3.002002,803868650,931D8B6E6A7671D8E4BE60327D07EBC0B5F5808F9CDC8326CC54F003079FA7FB,7
1,6,20,4.999674,803868641,46ABFABC31790F30692B8F2F91D3C97CE6C4D31D3B3DD137B82AA012B01C5A8A,6
4,7,20,5.003304,803868650,FCE5F2E9D0BC9D25FD4C966EA2BCBDE43ECF1B6FCF85AE207AC08A45A7FD17C6,7
2,7,20,3.984396,803868650,FCE5F2E9D0BC9D25FD4C966EA2BCBDE43ECF1B6FCF85AE207AC08A45A7FD17C6,7
2,8,20,3.002353,803868651,0B9A8E6F05CAB6EA8856654941E74396A6D2DA954E7E76B29FBC2AE34FEDC089,8
4,8,20,6.003759,803868651,0B9A8E6F05CAB6EA8856654941E74396A6D2DA954E7E76B29FBC2AE34FEDC089,8
4,9,20,3.004966,803868660,7AD73E1347300EFB434F99381AB48C7AFBB5EAE8E3FA19FFD6013D9713C3FDC0,9
2,9,20,5.002621,803868660,7AD73E1347300EFB434F99381AB48C7AFBB5EAE8E3FA19FFD6013D9713C3FDC0,9
2,10,20,3.000001,803868661,821FBCC0E3FD1EBF15AD38041F2C26C64EA6280604FBE148FA44DB4B38F81E34,10
4,10,20,4.008132,803868661,821FBCC0E3FD1EBF15AD38041F2C26C64EA6280604FBE148FA44DB4B38F81E34,10
3,6,20,20.013100,803868641,44BD1A112E7526AF818DAC79EA1425A850484CA31F96E0AF0F6CAC60679E5F11,6
4,11,20,2.995087,803868662,6E68B3E0995AA3614AA290958D188F1FF12BB2C5396C56A5C55E1F09FCDB18EE,11
2,11,20,4.001568,803868662,6E68B3E0995AA3614AA290958D188F1FF12BB2C5396C56A5C55E1F09FCDB18EE,11
0,8,20,20.013208,803868651,0B9A8E6F05CAB6EA8856654941E74396A6D2DA954E7E76B29FBC2AE34FEDC089,8
4,12,20,3.003049,803868670,9CFF76049FDC9B72EB72F2B0D5D75164B377A78D72EA45C68EC85E759938CD01,12
2,12,20,3.001777,803868670,9CFF76049FDC9B72EB72F2B0D5D75164B377A78D72EA45C68EC85E759938CD01,12
1,7,20,22.018656,803868650,FCE5F2E9D0BC9D25FD4C966EA2BCBDE43ECF1B6FCF85AE207AC08A45A7FD17C6,7
4,13,20,3.000411,803868671,98497E8B86D5E83A282BE3E704B41E043FDBB049B99F473DD59EB3E0C7E5C20F,13
2,13,20,3.001809,803868671,98497E8B86D5E83A282BE3E704B41E043FDBB049B99F473DD59EB3E0C7E5C20F,13
4,14,20,3.000139,803868672,D9A1C4BC429228811920258D9C097D86332DB3E5981F8B6EA292F77145928736,14
2,14,20,3.002265,803868672,D9A1C4BC429228811920258D9C097D86332DB3E5981F8B6EA292F77145928736,14
4,15,20,3.001268,803868680,AC847BA9DFE6EE74A102F09BA035869968D1C6779CAFF5E1AF214F649781816E,15
2,15,20,3.000956,803868680,AC847BA9DFE6EE74A102F09BA035869968D1C6779CAFF5E1AF214F649781816E,15
3,7,20,17.006265,803868650,FCE5F2E9D0BC9D25FD4C966EA2BCBDE43ECF1B6FCF85AE207AC08A45A7FD17C6,7
4,16,20,3.001138,803868681,B4131AFA63A5D998616D615AC142DA0242FB5F6536F5F1761F14D9205EE33E72,16
2,16,20,3.001223,803868681,B4131AFA63A5D998616D615AC142DA0242FB5F6536F5F1761F14D9205EE33E72,16
4,17,20,3.002076,803868682,15D902AA583E3C5AF01C1FE71AC5E12BC4A0BC2DE317779F5D4BC196CEF3BD9F,17
2,17,20,3.007828,803868682,15D902AA583E3C5AF01C1FE71AC5E12BC4A0BC2DE317779F5D4BC196CEF3BD9F,17
4,18,20,3.000887,803868690,33C278D23378C4F0434BA01A34B826517344B9CB4F2C32B85E6CA3890920D850,18
2,18,20,2.999784,803868690,33C278D23378C4F0434BA01A34B826517344B9CB4F2C32B85E6CA3890920D850,18
4,19,20,3.000237,803868691,69546317AD803EFBE89AB6F969F4C7B39987547A3452D9078FB0B840ACA7075C,19
0,9,20,22.007920,803868660,7AD73E1347300EFB434F99381AB48C7AFBB5EAE8E3FA19FFD6013D9713C3FDC0,9
1,8,20,20.005424,803868651,0B9A8E6F05CAB6EA8856654941E74396A6D2DA954E7E76B29FBC2AE34FEDC089,8
2,19,20,3.001112,803868691,69546317AD803EFBE89AB6F969F4C7B39987547A3452D9078FB0B840ACA7075C,19
4,20,20,3.001420,803868692,970BB97817983F9500065DE65101469AE19B2495AC8569B43DB8697C1A4C3D19,20
2,20,20,3.000790,803868692,970BB97817983F9500065DE65101469AE19B2495AC8569B43DB8697C1A4C3D19,20
4,21,20,3.000453,803868693,9BD95611E406807B1E01A2D27345946855ABBDD0AA6325DCCDA8ABD7C214FABA,21
2,21,20,3.001147,803868693,9BD95611E406807B1E01A2D27345946855ABBDD0AA6325DCCDA8ABD7C214FABA,21
4,22,20,3.001179,803868700,4AEC9811241131D5E1ED3D0D0C3FE2641A664EB6F2C89BC9B8FDDB004BA23811,22
2,22,20,3.000763,803868700,4AEC9811241131D5E1ED3D0D0C3FE2641A664EB6F2C89BC9B8FDDB004BA23811,22
3,8,20,20.007379,803868651,0B9A8E6F05CAB6EA8856654941E74396A6D2DA954E7E76B29FBC2AE34FEDC089,8
4,23,20,3.001161,803868701,689F2E5CD7B23BC52E9E32D4FE83E4E97C4531B86E7DBA19D1E5279D64733EF4,23
2,23,20,3.002223,803868701,689F2E5CD7B23BC52E9E32D4FE83E4E97C4531B86E7DBA19D1E5279D64733EF4,23
4,24,20,3.001263,803868702,7072EE3FE1C58312F39BB31D340CEA12489A0E49315313310551F738B3FABF66,24
2,24,20,3.001112,803868702,7072EE3FE1C58312F39BB31D340CEA12489A0E49315313310551F738B3FABF66,24
4,25,20,3.000758,803868710,6B79561F8D43C28AE09870CA13C7E92E46B91A8F6B161CCB787B93E74F0CD193,25
2,25,20,3.002024,803868710,6B79561F8D43C28AE09870CA13C7E92E46B91A8F6B161CCB787B93E74F0CD193,25
0,10,20,20.007844,803868661,821FBCC0E3FD1EBF15AD38041F2C26C64EA6280604FBE148FA44DB4B38F81E34,10
1,9,20,20.006815,803868660,7AD73E1347300EFB434F99381AB48C7AFBB5EAE8E3FA19FFD6013D9713C3FDC0,9
4,26,20,3.001589,803868711,B25734430180B2168E48DB87893E9B7BFBC0FC53A3826DBB25668763CF8F80BC,26
2,26,20,3.001236,803868711,B25734430180B2168E48DB87893E9B7BFBC0FC53A3826DBB25668763CF8F80BC,26
4,27,20,3.001744,803868712,69EB27DDA52C0030AD171646A6889655037BC995348B778A3338E66C33477364,27
2,27,20,3.004994,803868712,69EB27DDA52C0030AD171646A6889655037BC995348B778A3338E66C33477364,27
4,28,20,3.000017,803868720,A9024002D0A4FC8AC4239929DCCB0DAB1308BA5E169C8F5DB4F335DFE8FE9FA8,28
2,28,20,2.998180,803868720,A9024002D0A4FC8AC4239929DCCB0DAB1308BA5E169C8F5DB4F335DFE8FE9FA8,28
4,29,20,3.001523,803868721,04766C4861D1ED2486D72F0C5996FA2BC85EA17C2E2D9EA17FDFBEC761890DDC,29
3,9,20,20.005695,803868660,7AD73E1347300EFB434F99381AB48C7AFBB5EAE8E3FA19FFD6013D9713C3FDC0,9
2,29,20,3.000298,803868721,04766C4861D1ED2486D72F0C5996FA2BC85EA17C2E2D9EA17FDFBEC761890DDC,29
4,30,20,3.001350,803868722,3E0505C3C166E97BC95BB2793FB5B2BCBD9A207BB3CFDE874B51B9DA4ABF81BA,30
2,30,20,3.002802,803868722,3E0505C3C166E97BC95BB2793FB5B2BCBD9A207BB3CFDE874B51B9DA4ABF81BA,30
4,31,20,3.001387,803868723,73E8EF75BDE181DB6ED1C60303DC2AE32D778233A658955D8E30F5F3BC855AE5,31
2,31,20,2.998644,803868723,73E8EF75BDE181DB6ED1C60303DC2AE32D778233A658955D8E30F5F3BC855AE5,31
4,32,20,3.001209,803868730,0671361022D31A6C1E40E895FAA235E3F57EDE2B9B82944D032412E8AD0B127A,32
2,32,20,3.002835,803868730,0671361022D31A6C1E40E895FAA235E3F57EDE2B9B82944D032412E8AD0B127A,32
0,11,20,20.007257,803868662,6E68B3E0995AA3614AA290958D188F1FF12BB2C5396C56A5C55E1F09FCDB18EE,11
1,10,20,20.006446,803868661,821FBCC0E3FD1EBF15AD38041F2C26C64EA6280604FBE148FA44DB4B38F81E34,10
4,33,20,3.001362,803868731,AE567B8EE2AA268FC531D9627BEEEFC9B5AD199C053C6A78BEF27B51BBF2DE40,33
2,33,20,3.000132,803868731,AE567B8EE2AA268FC531D9627BEEEFC9B5AD199C053C6A78BEF27B51BBF2DE40,33
4,34,20,3.000772,803868732,60460B629756E476959293AAE394301F3B5952D7F10E468D6B4048D438919677,34
2,34,20,3.000983,803868732,60460B629756E476959293AAE394301F3B5952D7F10E468D6B4048D438919677,34
4,35,20,3.001413,803868740,0B65B8F4A05EC455892C63D18CE4E9F1E254A397DB41395F2E27B1AB2F544C2A,35
2,35,20,3.001574,803868740,0B65B8F4A05EC455892C63D18CE4E9F1E254A397DB41395F2E27B1AB2F544C2A,35
3,10,20,20.006323,803868661,821FBCC0E3FD1EBF15AD38041F2C26C64EA6280604FBE148FA44DB4B38F81E34,10
4,36,20,3.000933,803868741,C19549253CBAACB833DFC53D8627A996BD633F9445A65395F8209ACD5E91FFBF,36
2,36,20,3.002104,803868741,C19549253CBAACB833DFC53D8627A996BD633F9445A65395F8209ACD5E91FFBF,36
4,37,20,3.001086,803868742,0CC0FE8A61A6323AA193A8A721AF2C875657972251F626D3368B8BF6D6D4E24D,37
2,37,20,3.000370,803868742,0CC0FE8A61A6323AA193A8A721AF2C875657972251F626D3368B8BF6D6D4E24D,37
4,38,20,3.001833,803868750,3DE9021CAA2E157B0A1DE53791324610B3825574007B38B87821E80CDB946A5E,38
2,38,20,3.001090,803868750,3DE9021CAA2E157B0A1DE53791324610B3825574007B38B87821E80CDB946A5E,38
4,39,20,3.000695,803868751,A2D44BBF63D42783337245F9F73A4554722EECAFB8D285E46F47B8B559238BA7,39
0,12,20,20.006537,803868670,9CFF76049FDC9B72EB72F2B0D5D75164B377A78D72EA45C68EC85E759938CD01,12
1,11,20,20.006843,803868662,6E68B3E0995AA3614AA290958D188F1FF12BB2C5396C56A5C55E1F09FCDB18EE,11
2,39,20,3.001268,803868751,A2D44BBF63D42783337245F9F73A4554722EECAFB8D285E46F47B8B559238BA7,39
4,40,20,3.001490,803868752,DD0FBECA672B33E71963F1F40D15025C0F1B53F7E7BC40FE589D541900F1B6A7,40
2,40,20,3.004341,803868752,DD0FBECA672B33E71963F1F40D15025C0F1B53F7E7BC40FE589D541900F1B6A7,40
4,41,20,3.001751,803868753,7B0E7A348FABA06E9CF727A13008AF4F9F7CE9BDB3881CD12F29EE988B2FAB31,41
2,41,20,2.999469,803868753,7B0E7A348FABA06E9CF727A13008AF4F9F7CE9BDB3881CD12F29EE988B2FAB31,41
4,42,20,3.000181,803868760,C0135775A90074B1688AE89B04BF25136FFB7BF0463B6D766E644651D66EC5CA,42
2,42,20,3.001942,803868760,C0135775A90074B1688AE89B04BF25136FFB7BF0463B6D766E644651D66EC5CA,42
3,11,20,20.006368,803868662,6E68B3E0995AA3614AA290958D188F1FF12BB2C5396C56A5C55E1F09FCDB18EE,11
4,43,20,3.001872,803868761,E6FD1A474FA7F1710E5DCD76B596DEDEE93857EE1BA65DE27339A6270C4E20D6,43
2,43,20,2.999711,803868761,E6FD1A474FA7F1710E5DCD76B596DEDEE93857EE1BA65DE27339A6270C4E20D6,43
4,44,20,3.000630,803868762,33917378CA1EA1D809514FD94F5EC0B0A27D0ACB7AEE5304AB4089C4BA0E2B7A,44
2,44,20,3.002780,803868762,33917378CA1EA1D809514FD94F5EC0B0A27D0ACB7AEE5304AB4089C4BA0E2B7A,44
4,45,20,3.001228,803868770,50F7BC823A930051E7A5A28315E17B897890246033FB4CF5E2A48AF85D77BAB7,45
2,45,20,2.999947,803868770,50F7BC823A930051E7A5A28315E17B897890246033FB4CF5E2A48AF85D77BAB7,45
0,13,20,20.030684,803868671,98497E8B86D5E83A282BE3E704B41E043FDBB049B99F473DD59EB3E0C7E5C20F,13
1,12,20,20.007086,803868670,9CFF76049FDC9B72EB72F2B0D5D75164B377A78D72EA45C68EC85E759938CD01,12
4,46,20,3.000641,803868771,9AD606D0D98C7A001DE6508520F5D06B00F47512792A24E539BACD16164299C7,46
2,46,20,3.002971,803868771,9AD606D0D98C7A001DE6508520F5D06B00F47512792A24E539BACD16164299C7,46
4,47,20,3.001603,803868772,48D0E7C9B49330506F473A68D1CAF8006309D227DE1E644428BC0D5810072721,47
2,47,20,3.000730,803868772,48D0E7C9B49330506F473A68D1CAF8006309D227DE1E644428BC0D5810072721,47
4,48,20,3.000916,803868780,73CABD0C70E1E4C1092D05DEA945B1C063B7C19E5D850A0B0B4AC8C4E06791AA,48
2,48,20,3.000404,803868780,73CABD0C70E1E4C1092D05DEA945B1C063B7C19E5D850A0B0B4AC8C4E06791AA,48
4,49,20,3.000840,803868781,FC70054F1EAEBD5FCB29AFDADC30CC76397FACA5BF0FA4E37AF6026875DA0341,49
3,12,20,20.010564,803868670,9CFF76049FDC9B72EB72F2B0D5D75164B377A78D72EA45C68EC85E759938CD01,12
2,49,20,3.000431,803868781,FC70054F1EAEBD5FCB29AFDADC30CC76397FACA5BF0FA4E37AF6026875DA0341,49
4,50,20,3.001081,803868782,35716B0F2B6BB22BB464804D37F796FFCEAA4A696377966367D538F9170AF10F,50
2,50,20,3.001884,803868782,35716B0F2B6BB22BB464804D37F796FFCEAA4A696377966367D538F9170AF10F,50
4,51,20,3.001393,803868783,9039141D52FDE940BC377BCA60239FBBE772CBAF4DC0B522E39E80FCFD1EB296,51
2,51,20,3.001016,803868783,9039141D52FDE940BC377BCA60239FBBE772CBAF4DC0B522E39E80FCFD1EB296,51
4,52,20,3.001125,803868790,B7F7F934901CDBE5106FE2B435D6CE7078AF8524AF2D344745D5A3142605D586,52
2,52,20,3.002211,803868790,B7F7F934901CDBE5106FE2B435D6CE7078AF8524AF2D344745D5A3142605D586,52
0,14,20,20.007374,803868672,D9A1C4BC429228811920258D9C097D86332DB3E5981F8B6EA292F77145928736,14
1,13,20,20.005727,803868671,98497E8B86D5E83A282BE3E704B41E043FDBB049B99F473DD59EB3E0C7E5C20F,13
4,53,20,3.001306,803868791,9DC74DB79F6897C8CAC9DAD8786C09F333B82F03FF1BC105DDDDCA3ED7A001E1,53
2,53,20,3.001518,803868791,9DC74DB79F6897C8CAC9DAD8786C09F333B82F03FF1BC105DDDDCA3ED7A001E1,53
4,54,20,3.001248,803868792,48CEB27106DA402D4CABC26B6BA9EA2391E18AF494828E144267C840EC1919E5,54
2,54,20,3.001355,803868792,48CEB27106DA402D4CABC26B6BA9EA2391E18AF494828E144267C840EC1919E5,54
4,55,20,3.001283,803868800,00E170959C60E4E060AC2BEE676F7997BDAEDEBBAAD89D87E45ED9956C9531A8,55
2,55,20,3.000610,803868800,00E170959C60E4E060AC2BEE676F7997BDAEDEBBAAD89D87E45ED9956C9531A8,55
3,13,20,20.007229,803868671,98497E8B86D5E83A282BE3E704B41E043FDBB049B99F473DD59EB3E0C7E5C20F,13
4,56,20,3.001530,803868801,ECD16ABFDFECEAAE43CB510B1FB23D021714C9B960A3698F79726F94F56AC7B0,56
2,56,20,3.001205,803868801,ECD16ABFDFECEAAE43CB510B1FB23D021714C9B960A3698F79726F94F56AC7B0,56
4,57,20,3.000857,803868802,DDBB3899B09F196FA55F75F8F191E57F707DB79FF2FE21BEBCBF74B736ED1435,57
2,57,20,3.001771,803868802,DDBB3899B09F196FA55F75F8F191E57F707DB79FF2FE21BEBCBF74B736ED1435,57
4,58,20,3.001009,803868810,DB992BA2997BCA0035425FE8F4E6B4A6A4ED52DFA5A45A79A33FDCD1F10EEE71,58
2,58,20,2.999996,803868810,DB992BA2997BCA0035425FE8F4E6B4A6A4ED52DFA5A45A79A33FDCD1F10EEE71,58
4,59,20,3.002384,803868811,1507F7A2E97E642D99A5993E8A0D102DE243453DCCF5562D815E4D047F1AF5D7,59
0,15,20,20.008225,803868680,AC847BA9DFE6EE74A102F09BA035869968D1C6779CAFF5E1AF214F649781816E,15
1,14,20,20.007153,803868672,D9A1C4BC429228811920258D9C097D86332DB3E5981F8B6EA292F77145928736,14
2,59,20,3.002195,803868811,1507F7A2E97E642D99A5993E8A0D102DE243453DCCF5562D815E4D047F1AF5D7,59
4,60,20,3.000170,803868812,0FCFEFA7A44A6A2132C6EE123E21D5B024BCA255C47837FF7FF666EF49CBAF58,60
2,60,20,3.002105,803868812,0FCFEFA7A44A6A2132C6EE123E21D5B024BCA255C47837FF7FF666EF49CBAF58,60
4,61,20,3.001087,803868813,86DE6EBDE413BE6E595098F8ABC2D0CEEA50DBC5858BAF5D6698FB5EC4AD897C,61
2,61,20,2.999886,803868813,86DE6EBDE413BE6E595098F8ABC2D0CEEA50DBC5858BAF5D6698FB5EC4AD897C,61
4,62,20,3.001562,803868820,245E6028E935AE41552900B321CCF7962EB3421FF49461EC87F3FC610B7382BF,62
0,62,20,9.045115,803868820,245E6028E935AE41552900B321CCF7962EB3421FF49461EC87F3FC610B7382BF,62
1,62,20,9.046477,803868820,245E6028E935AE41552900B321CCF7962EB3421FF49461EC87F3FC610B7382BF,62
3,62,20,19.006530,803868820,245E6028E935AE41552900B321CCF7962EB3421FF49461EC87F3FC610B7382BF,62
