timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572702787,1750572702787,3178,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702788,1750572702788,3513,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702866,1750572702867,847,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702867,1750572702867,560,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702867,1750572702867,1372,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702867,1750572702867,2202,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572717210,1750572717210,3406,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\211\272@\030\246\254\366!Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\365#\213;v^\026Gr\231\253Oj\227\364\261\237\037|\262\262r1\346\303\257(\310l\\003vG0E\002!\000\310/\263\245G\013\221\316[\230b1O\214\022y\234+\004\261\033\221\230*.\307\200Vm\356\335\000\002 \027\356\222\301\177\362\270\355\342B#\342D3BK@\r\351\377\003\025M\230H\351\334\022xuuj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\211\272@\030\246\254\366!Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\365#\213;v^\026Gr\231\253Oj\227\364\261\237\037|\262\262r1\346\303\257(\310l\\003vG0E\002!\000\310/\263\245G\013\221\316[\230b1O\214\022y\234+\004\261\033\221\230*.\307\200Vm\356\335\000\002 \027\356\222\301\177\362\270\355\342B#\342D3BK@\r\351\377\003\025M\230H\351\334\022xuuj""; "
1750572717210,1750572717210,1508,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
1750572717211,1750572717211,3587,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
1750572717212,1750572717212,1585,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\211\272@\030\246\254\366!Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\365#\213;v^\026Gr\231\253Oj\227\364\261\237\037|\262\262r1\346\303\257(\310l\\003vG0E\002!\000\310/\263\245G\013\221\316[\230b1O\214\022y\234+\004\261\033\221\230*.\307\200Vm\356\335\000\002 \027\356\222\301\177\362\270\355\342B#\342D3BK@\r\351\377\003\025M\230H\351\334\022xuuj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\211\272@\030\246\254\366!Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\365#\213;v^\026Gr\231\253Oj\227\364\261\237\037|\262\262r1\346\303\257(\310l\\003vG0E\002!\000\310/\263\245G\013\221\316[\230b1O\214\022y\234+\004\261\033\221\230*.\307\200Vm\356\335\000\002 \027\356\222\301\177\362\270\355\342B#\342D3BK@\r\351\377\003\025M\230H\351\334\022xuuj""; "
1750572717212,1750572717212,1525,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\211\272@\030\246\254\366!Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\365#\213;v^\026Gr\231\253Oj\227\364\261\237\037|\262\262r1\346\303\257(\310l\\003vG0E\002!\000\310/\263\245G\013\221\316[\230b1O\214\022y\234+\004\261\033\221\230*.\307\200Vm\356\335\000\002 \027\356\222\301\177\362\270\355\342B#\342D3BK@\r\351\377\003\025M\230H\351\334\022xuuj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\211\272@\030\246\254\366!Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\365#\213;v^\026Gr\231\253Oj\227\364\261\237\037|\262\262r1\346\303\257(\310l\\003vG0E\002!\000\310/\263\245G\013\221\316[\230b1O\214\022y\234+\004\261\033\221\230*.\307\200Vm\356\335\000\002 \027\356\222\301\177\362\270\355\342B#\342D3BK@\r\351\377\003\025M\230H\351\334\022xuuj""; "
1750572717213,1750572717213,1671,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
1750572717213,1750572717213,1903,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
1750572717213,1750572717213,682,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\211\272@\030\246\254\366!Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\365#\213;v^\026Gr\231\253Oj\227\364\261\237\037|\262\262r1\346\303\257(\310l\\003vG0E\002!\000\310/\263\245G\013\221\316[\230b1O\214\022y\234+\004\261\033\221\230*.\307\200Vm\356\335\000\002 \027\356\222\301\177\362\270\355\342B#\342D3BK@\r\351\377\003\025M\230H\351\334\022xuuj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\211\272@\030\246\254\366!Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\365#\213;v^\026Gr\231\253Oj\227\364\261\237\037|\262\262r1\346\303\257(\310l\\003vG0E\002!\000\310/\263\245G\013\221\316[\230b1O\214\022y\234+\004\261\033\221\230*.\307\200Vm\356\335\000\002 \027\356\222\301\177\362\270\355\342B#\342D3BK@\r\351\377\003\025M\230H\351\334\022xuuj""; "
1750572717286,1750572717287,3483,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\033\354\357\000\265\3161\314Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<V\353.\212\345\225/\340\215!\322\320\332\257\276~?\362\274\251\302\370_\262\353i\261KnV`vG0E\002!\000\306\317^o\267`\224\205\330H\251\001<`z\242""Y\014F\017U jz\006O\302c\372q\216\002 r\235\000\340B\213\311\223Qq\342\230\364\030\005\270\034\337\260%\343\227\302\000\373\225~\n\244\320\223t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\033\354\357\000\265\3161\314Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<V\353.\212\345\225/\340\215!\322\320\332\257\276~?\362\274\251\302\370_\262\353i\261KnV`vG0E\002!\000\306\317^o\267`\224\205\330H\251\001<`z\242""Y\014F\017U jz\006O\302c\372q\216\002 r\235\000\340B\213\311\223Qq\342\230\364\030\005\270\034\337\260%\343\227\302\000\373\225~\n\244\320\223t""; "
1750572717288,1750572717288,188,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\033\354\357\000\265\3161\314Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<V\353.\212\345\225/\340\215!\322\320\332\257\276~?\362\274\251\302\370_\262\353i\261KnV`vG0E\002!\000\306\317^o\267`\224\205\330H\251\001<`z\242""Y\014F\017U jz\006O\302c\372q\216\002 r\235\000\340B\213\311\223Qq\342\230\364\030\005\270\034\337\260%\343\227\302\000\373\225~\n\244\320\223t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\033\354\357\000\265\3161\314Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<V\353.\212\345\225/\340\215!\322\320\332\257\276~?\362\274\251\302\370_\262\353i\261KnV`vG0E\002!\000\306\317^o\267`\224\205\330H\251\001<`z\242""Y\014F\017U jz\006O\302c\372q\216\002 r\235\000\340B\213\311\223Qq\342\230\364\030\005\270\034\337\260%\343\227\302\000\373\225~\n\244\320\223t""; "
1750572717288,1750572717288,1156,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
1750572717288,1750572717288,2632,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
