node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.004164,803887932,7FC1B0E33CDBB4C337B5F6477265DF8E26063B465E3D8B7AE9D083511F42E57A,7
3,5,20,8.011308,803887930,3FD658707078599106FBE841A2E4BF5318336AC8E2201562CA707BBF6319288E,5
4,5,20,8.006430,803887930,39DCFAFFABA6895A23D2D23C5DBA41A1B4F4EFEF2BE7E6F825F67B2C3A6BC247,5
0,7,20,4.000273,803887932,635D82ED0074669465BDB48DEA7D6C38C32EF572B383C95F1635AA55D327F5FE,7
4,6,20,1.018481,803887931,406384F44303D8F29E42C469D483AA7B7A641472CF7A50F83433C7DA97E4882D,6
2,7,20,5.003491,803887932,7FC1B0E33CDBB4C337B5F6477265DF8E26063B465E3D8B7AE9D083511F42E57A,7
4,7,20,3.984203,803887932,7FC1B0E33CDBB4C337B5F6477265DF8E26063B465E3D8B7AE9D083511F42E57A,7
2,8,20,3.003891,803887940,9D55530FE5EECB328A12824D9A7E18B45AC6B73C122A44048B34488750A2E3F3,8
1,8,20,7.002797,803887940,9D55530FE5EECB328A12824D9A7E18B45AC6B73C122A44048B34488750A2E3F3,8
4,8,20,3.001834,803887940,9D55530FE5EECB328A12824D9A7E18B45AC6B73C122A44048B34488750A2E3F3,8
0,8,20,8.004598,803887940,9D55530FE5EECB328A12824D9A7E18B45AC6B73C122A44048B34488750A2E3F3,8
2,9,20,2.999736,803887950,22947BD8864D21F9F2A32B01B7AADBBDD109BD0C307FD00EACB775822569350D,9
1,9,20,3.000733,803887950,22947BD8864D21F9F2A32B01B7AADBBDD109BD0C307FD00EACB775822569350D,9
4,9,20,3.001407,803887950,22947BD8864D21F9F2A32B01B7AADBBDD109BD0C307FD00EACB775822569350D,9
0,9,20,3.001777,803887950,22947BD8864D21F9F2A32B01B7AADBBDD109BD0C307FD00EACB775822569350D,9
1,10,20,3.001380,803887951,7433C256F3D5D0D847FB7F618AF7C3732BCA497F0C991564BE506111F93750EB,10
2,10,20,4.001783,803887951,7433C256F3D5D0D847FB7F618AF7C3732BCA497F0C991564BE506111F93750EB,10
4,10,20,2.016434,803887951,7433C256F3D5D0D847FB7F618AF7C3732BCA497F0C991564BE506111F93750EB,10
0,10,20,2.004793,803887951,7433C256F3D5D0D847FB7F618AF7C3732BCA497F0C991564BE506111F93750EB,10
3,10,20,15.011700,803887951,7433C256F3D5D0D847FB7F618AF7C3732BCA497F0C991564BE506111F93750EB,10
1,11,20,3.000755,803887952,E76DA0C9E7BE46452660B0D6D06B03AAB847274630620518062A9C698AA653AB,11
2,11,20,3.001752,803887952,E76DA0C9E7BE46452660B0D6D06B03AAB847274630620518062A9C698AA653AB,11
4,11,20,2.985865,803887952,E76DA0C9E7BE46452660B0D6D06B03AAB847274630620518062A9C698AA653AB,11
0,11,20,2.995721,803887952,E76DA0C9E7BE46452660B0D6D06B03AAB847274630620518062A9C698AA653AB,11
3,11,20,2.005937,803887952,E76DA0C9E7BE46452660B0D6D06B03AAB847274630620518062A9C698AA653AB,11
1,12,20,3.001647,803887953,B6E34E2862EC218237D49292DEBC51D5F9EAB14A8F39F1701755FA3058552DEE,12
2,12,20,3.001151,803887953,B6E34E2862EC218237D49292DEBC51D5F9EAB14A8F39F1701755FA3058552DEE,12
4,12,20,3.029587,803887953,B6E34E2862EC218237D49292DEBC51D5F9EAB14A8F39F1701755FA3058552DEE,12
0,12,20,3.001828,803887953,B6E34E2862EC218237D49292DEBC51D5F9EAB14A8F39F1701755FA3058552DEE,12
3,12,20,2.995019,803887953,B6E34E2862EC218237D49292DEBC51D5F9EAB14A8F39F1701755FA3058552DEE,12
1,13,20,3.001200,803887960,3908AED6A14E8EDD712C462195F0DD0F0A9585B1897E91DF0CF735E82534E19E,13
2,13,20,3.001548,803887960,3908AED6A14E8EDD712C462195F0DD0F0A9585B1897E91DF0CF735E82534E19E,13
4,13,20,2.975926,803887960,3908AED6A14E8EDD712C462195F0DD0F0A9585B1897E91DF0CF735E82534E19E,13
0,13,20,3.000667,803887960,3908AED6A14E8EDD712C462195F0DD0F0A9585B1897E91DF0CF735E82534E19E,13
3,13,20,3.002961,803887960,3908AED6A14E8EDD712C462195F0DD0F0A9585B1897E91DF0CF735E82534E19E,13
1,14,20,3.001636,803887961,74B6D3005131D0E24E777BACC9E05DF151719C5CAF28314F1375660B23F90C16,14
2,14,20,3.000532,803887961,74B6D3005131D0E24E777BACC9E05DF151719C5CAF28314F1375660B23F90C16,14
4,14,20,3.000748,803887961,74B6D3005131D0E24E777BACC9E05DF151719C5CAF28314F1375660B23F90C16,14
0,14,20,3.001976,803887961,74B6D3005131D0E24E777BACC9E05DF151719C5CAF28314F1375660B23F90C16,14
3,14,20,3.001086,803887961,74B6D3005131D0E24E777BACC9E05DF151719C5CAF28314F1375660B23F90C16,14
1,15,20,3.001549,803887962,521F962E7F0BD22494DAF5005987DC87E265D6F9BF7FD100F21BB2322C64DC2A,15
2,15,20,3.001820,803887962,521F962E7F0BD22494DAF5005987DC87E265D6F9BF7FD100F21BB2322C64DC2A,15
4,15,20,3.016176,803887962,521F962E7F0BD22494DAF5005987DC87E265D6F9BF7FD100F21BB2322C64DC2A,15
0,15,20,3.001288,803887962,521F962E7F0BD22494DAF5005987DC87E265D6F9BF7FD100F21BB2322C64DC2A,15
3,15,20,3.001377,803887962,521F962E7F0BD22494DAF5005987DC87E265D6F9BF7FD100F21BB2322C64DC2A,15
1,16,20,3.001691,803887970,94DB3035C2009871AB6C32EB5F7D0E3021E7369FC171407B3A3F629921F86D62,16
2,16,20,3.001291,803887970,94DB3035C2009871AB6C32EB5F7D0E3021E7369FC171407B3A3F629921F86D62,16
4,16,20,2.986988,803887970,94DB3035C2009871AB6C32EB5F7D0E3021E7369FC171407B3A3F629921F86D62,16
0,16,20,3.001136,803887970,94DB3035C2009871AB6C32EB5F7D0E3021E7369FC171407B3A3F629921F86D62,16
3,16,20,3.000831,803887970,94DB3035C2009871AB6C32EB5F7D0E3021E7369FC171407B3A3F629921F86D62,16
1,17,20,3.000443,803887971,C136C51B84841A0D04CF0EB3756C4003884F364B83D6B4CB612A722056D00358,17
2,17,20,3.001508,803887971,C136C51B84841A0D04CF0EB3756C4003884F364B83D6B4CB612A722056D00358,17
4,17,20,3.017093,803887971,C136C51B84841A0D04CF0EB3756C4003884F364B83D6B4CB612A722056D00358,17
0,17,20,3.001803,803887971,C136C51B84841A0D04CF0EB3756C4003884F364B83D6B4CB612A722056D00358,17
3,17,20,3.000934,803887971,C136C51B84841A0D04CF0EB3756C4003884F364B83D6B4CB612A722056D00358,17
1,18,20,3.002057,803887972,A6EFE0A19B36C09CCADA1645352B262154C3495D0A18212381AD4CD7D9DEA0A1,18
2,18,20,3.001896,803887972,A6EFE0A19B36C09CCADA1645352B262154C3495D0A18212381AD4CD7D9DEA0A1,18
4,18,20,2.987528,803887972,A6EFE0A19B36C09CCADA1645352B262154C3495D0A18212381AD4CD7D9DEA0A1,18
0,18,20,3.000612,803887972,A6EFE0A19B36C09CCADA1645352B262154C3495D0A18212381AD4CD7D9DEA0A1,18
3,18,20,3.001294,803887972,A6EFE0A19B36C09CCADA1645352B262154C3495D0A18212381AD4CD7D9DEA0A1,18
1,19,20,3.001441,803887980,97BC2474DAA28D1208AEFDF5CF0166AC911EF198B6A6C898ED2045C02781B4D6,19
2,19,20,3.002606,803887980,97BC2474DAA28D1208AEFDF5CF0166AC911EF198B6A6C898ED2045C02781B4D6,19
4,19,20,2.998541,803887980,97BC2474DAA28D1208AEFDF5CF0166AC911EF198B6A6C898ED2045C02781B4D6,19
0,19,20,3.000957,803887980,97BC2474DAA28D1208AEFDF5CF0166AC911EF198B6A6C898ED2045C02781B4D6,19
3,19,20,3.001412,803887980,97BC2474DAA28D1208AEFDF5CF0166AC911EF198B6A6C898ED2045C02781B4D6,19
1,20,20,3.000531,803887981,4EE6A4C000238D49060C990439185B293D6EBB33210FCA4759A60D928BF745DC,20
2,20,20,3.000710,803887981,4EE6A4C000238D49060C990439185B293D6EBB33210FCA4759A60D928BF745DC,20
4,20,20,3.021713,803887981,4EE6A4C000238D49060C990439185B293D6EBB33210FCA4759A60D928BF745DC,20
0,20,20,3.001318,803887981,4EE6A4C000238D49060C990439185B293D6EBB33210FCA4759A60D928BF745DC,20
3,20,20,3.001833,803887981,4EE6A4C000238D49060C990439185B293D6EBB33210FCA4759A60D928BF745DC,20
