peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,9d55530fe5eecb328a12824d9a7e18b45ac6b73c122a44048b34488750a2e3f3,['5CF56129CEC8EEE98C676A101ED46C17811199D07005CFF3508F8DFFA0821DA8']
0,4,8,9d55530fe5eecb328a12824d9a7e18b45ac6b73c122a44048b34488750a2e3f3,['5CF56129CEC8EEE98C676A101ED46C17811199D07005CFF3508F8DFFA0821DA8']
2,4,9,22947bd8864d21f9f2a32b01b7aadbbdd109bd0c307fd00eacb775822569350d,[]
1,3,9,22947bd8864d21f9f2a32b01b7aadbbdd109bd0c307fd00eacb775822569350d,[]
4,2,9,22947bd8864d21f9f2a32b01b7aadbbdd109bd0c307fd00eacb775822569350d,[]
0,4,9,22947bd8864d21f9f2a32b01b7aadbbdd109bd0c307fd00eacb775822569350d,[]
1,4,10,7433c256f3d5d0d847fb7f618af7c3732bca497f0c991564be506111f93750eb,[]
2,3,10,7433c256f3d5d0d847fb7f618af7c3732bca497f0c991564be506111f93750eb,[]
4,1,10,7433c256f3d5d0d847fb7f618af7c3732bca497f0c991564be506111f93750eb,[]
0,1,10,7433c256f3d5d0d847fb7f618af7c3732bca497f0c991564be506111f93750eb,[]
3,0,10,7433c256f3d5d0d847fb7f618af7c3732bca497f0c991564be506111f93750eb,[]
1,4,11,e76da0c9e7be46452660b0d6d06b03aab847274630620518062a9c698aa653ab,[]
2,3,11,e76da0c9e7be46452660b0d6d06b03aab847274630620518062a9c698aa653ab,[]
4,2,11,e76da0c9e7be46452660b0d6d06b03aab847274630620518062a9c698aa653ab,[]
0,4,11,e76da0c9e7be46452660b0d6d06b03aab847274630620518062a9c698aa653ab,[]
3,1,11,e76da0c9e7be46452660b0d6d06b03aab847274630620518062a9c698aa653ab,[]
1,0,12,b6e34e2862ec218237d49292debc51d5f9eab14a8f39f1701755fa3058552dee,[]
2,4,12,b6e34e2862ec218237d49292debc51d5f9eab14a8f39f1701755fa3058552dee,[]
4,2,12,b6e34e2862ec218237d49292debc51d5f9eab14a8f39f1701755fa3058552dee,[]
0,3,12,b6e34e2862ec218237d49292debc51d5f9eab14a8f39f1701755fa3058552dee,[]
3,4,12,b6e34e2862ec218237d49292debc51d5f9eab14a8f39f1701755fa3058552dee,[]
1,4,13,3908aed6a14e8edd712c462195f0dd0f0a9585b1897e91df0cf735e82534e19e,[]
2,1,13,3908aed6a14e8edd712c462195f0dd0f0a9585b1897e91df0cf735e82534e19e,[]
4,3,13,3908aed6a14e8edd712c462195f0dd0f0a9585b1897e91df0cf735e82534e19e,[]
0,4,13,3908aed6a14e8edd712c462195f0dd0f0a9585b1897e91df0cf735e82534e19e,[]
3,2,13,3908aed6a14e8edd712c462195f0dd0f0a9585b1897e91df0cf735e82534e19e,[]
1,4,14,74b6d3005131d0e24e777bacc9e05df151719c5caf28314f1375660b23f90c16,[]
2,4,14,74b6d3005131d0e24e777bacc9e05df151719c5caf28314f1375660b23f90c16,[]
4,2,14,74b6d3005131d0e24e777bacc9e05df151719c5caf28314f1375660b23f90c16,[]
0,4,14,74b6d3005131d0e24e777bacc9e05df151719c5caf28314f1375660b23f90c16,[]
3,4,14,74b6d3005131d0e24e777bacc9e05df151719c5caf28314f1375660b23f90c16,[]
1,4,15,521f962e7f0bd22494daf5005987dc87e265d6f9bf7fd100f21bb2322c64dc2a,[]
2,4,15,521f962e7f0bd22494daf5005987dc87e265d6f9bf7fd100f21bb2322c64dc2a,[]
4,1,15,521f962e7f0bd22494daf5005987dc87e265d6f9bf7fd100f21bb2322c64dc2a,[]
0,2,15,521f962e7f0bd22494daf5005987dc87e265d6f9bf7fd100f21bb2322c64dc2a,[]
3,4,15,521f962e7f0bd22494daf5005987dc87e265d6f9bf7fd100f21bb2322c64dc2a,[]
1,3,16,94db3035c2009871ab6c32eb5f7d0e3021e7369fc171407b3a3f629921f86d62,[]
2,4,16,94db3035c2009871ab6c32eb5f7d0e3021e7369fc171407b3a3f629921f86d62,[]
4,3,16,94db3035c2009871ab6c32eb5f7d0e3021e7369fc171407b3a3f629921f86d62,[]
0,3,16,94db3035c2009871ab6c32eb5f7d0e3021e7369fc171407b3a3f629921f86d62,[]
3,4,16,94db3035c2009871ab6c32eb5f7d0e3021e7369fc171407b3a3f629921f86d62,[]
1,2,17,c136c51b84841a0d04cf0eb3756c4003884f364b83d6b4cb612a722056d00358,[]
2,4,17,c136c51b84841a0d04cf0eb3756c4003884f364b83d6b4cb612a722056d00358,[]
4,2,17,c136c51b84841a0d04cf0eb3756c4003884f364b83d6b4cb612a722056d00358,[]
0,2,17,c136c51b84841a0d04cf0eb3756c4003884f364b83d6b4cb612a722056d00358,[]
3,2,17,c136c51b84841a0d04cf0eb3756c4003884f364b83d6b4cb612a722056d00358,[]
1,4,18,a6efe0a19b36c09ccada1645352b262154c3495d0a18212381ad4cd7d9dea0a1,[]
2,4,18,a6efe0a19b36c09ccada1645352b262154c3495d0a18212381ad4cd7d9dea0a1,[]
4,2,18,a6efe0a19b36c09ccada1645352b262154c3495d0a18212381ad4cd7d9dea0a1,[]
0,4,18,a6efe0a19b36c09ccada1645352b262154c3495d0a18212381ad4cd7d9dea0a1,[]
3,2,18,a6efe0a19b36c09ccada1645352b262154c3495d0a18212381ad4cd7d9dea0a1,[]
1,4,19,97bc2474daa28d1208aefdf5cf0166ac911ef198b6a6c898ed2045c02781b4d6,[]
2,4,19,97bc2474daa28d1208aefdf5cf0166ac911ef198b6a6c898ed2045c02781b4d6,[]
4,2,19,97bc2474daa28d1208aefdf5cf0166ac911ef198b6a6c898ed2045c02781b4d6,[]
0,4,19,97bc2474daa28d1208aefdf5cf0166ac911ef198b6a6c898ed2045c02781b4d6,[]
3,1,19,97bc2474daa28d1208aefdf5cf0166ac911ef198b6a6c898ed2045c02781b4d6,[]
1,2,20,4ee6a4c000238d49060c990439185b293d6ebb33210fca4759a60d928bf745dc,[]
2,4,20,4ee6a4c000238d49060c990439185b293d6ebb33210fca4759a60d928bf745dc,[]
4,2,20,4ee6a4c000238d49060c990439185b293d6ebb33210fca4759a60d928bf745dc,[]
0,4,20,4ee6a4c000238d49060c990439185b293d6ebb33210fca4759a60d928bf745dc,[]
3,4,20,4ee6a4c000238d49060c990439185b293d6ebb33210fca4759a60d928bf745dc,[]
