node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,16.008623,803901680,AFD89CDEAF5839C4FAA7995D15909EABFFF302BF36DE9BDA97B1CE7481210F45,8
0,7,20,21.016409,803901680,992B57D3BDF6138C387B2E615AB9635B3397C6C2AAC9F289AABB7F5D030DCDC2,7
4,6,20,20.014029,803901680,14D2540CC541167DE138C5BA357BFBE438601AB41C0E5B328D55413B060568AB,6
3,8,20,16.008280,803901690,1B96A41235847EEF89C14B4B58A581490C2C92C133592D1C66897478E66DF048,8
1,7,20,25.015333,803901690,DDC5B260588C475923BBD5DB2E52E63A3FE20EB1C52EA5CE8173A6CAD60BCDF3,7
2,9,20,16.008384,803901700,31BF36D3B7519EC5E20D62EE12F2B574B89CB414A3C8B5A27D4423529F4747FA,9
3,9,20,16.008041,803901700,9E8F394EA68A5760FF1E5BC65BD66A8B4D82C05F4D3A83C7AD11B18091A8BB71,9
0,8,20,20.020903,803901700,4966259A7B8202F839A9C4DDD0AD4F20385E67155BE65743E1D31341FB869AFC,8
4,7,20,20.023724,803901700,F6638BD31E51C700F33BFE6714870E3DFFD31EA70B26FFE216121C56ED3DE62F,7
1,8,20,20.013579,803901710,124F4D49583B75508D5EFF3032EDC427EBC2EB11BBF9052B98BD503348A67020,8
2,10,20,16.011844,803901720,EB01925D6145E92082F495EC4FD236DA01645FBF4FAA4BB9A3C48FB491E69175,10
3,10,20,16.014478,803901720,C916EA0BF459ED8A432251FBEE15C477BFC8E766A77E14605F46D02818E1B437,10
0,9,20,20.018540,803901720,61E6EADE1C80C934015A594223C5BB0471449469D3F21319187B37E32A63621C,9
4,8,20,20.008318,803901720,C294B3A701E5040FC430255EFCE202ACD6E8A6AAE9DBFA2E80A86E168BA6D69E,8
2,11,20,16.006254,803901730,8C980BC46BC70546071487D9CDC366D02D661F1DC1A09B45942A12A976455A8C,11
1,9,20,20.010140,803901730,A6B1A7465E7233E17360DD916C33AE75B5046ED1DE6A8C2A09437413526E0840,9
3,11,20,16.007503,803901740,14E626708E5A4B210518D95A71925FA9E86849E1F20C4CEA9EB33D00B4CC0BA1,11
0,10,20,20.023878,803901740,4CAB62B31CFC8C5269CA5ACB1501767FB53F0D7DE412E502DD31A0EF736242E5,10
4,9,20,20.014268,803901740,1B0D5A9A262FC207BEEF148BC594FB98F704E7438A60A6E1E5288B80BF9C9E75,9
2,12,20,16.008025,803901750,24ED5349A776D13086A6C1FDCF705939A0EA357FA44DF0368E04D2FD46AD5A9B,12
3,12,20,16.006344,803901750,CE4176E95AF1B4F033CAA86FBEDE186FC41FD6F6344BCA6A3CFE05EDBB5240E1,12
1,10,20,20.009446,803901750,91C6D6D51CE55017076B2348EA0CF3507F3C3D077CAD67563BAC25A4D94EB796,10
2,13,20,16.005094,803901760,3BD50C2CDD780C650A36F6C86044E148867E1045E12AA7DAF352921590DC49D2,13
0,11,20,20.005800,803901760,BBEF06A8FD689DFDED0A3A4783D476AB59F80992386854897F0A331A29571933,11
4,10,20,20.002677,803901760,6C1C12EC51634B730AA86C2DB4F902A82CF3F5981FE0DC24037E547BC2CDEA4B,10
1,16,20,9.003203,803901820,AF77DDE937A01AA6900E1348879DC0FB5E340DE0827F658A9958B6B93E6A7E1D,16
0,18,20,3.001989,803901850,1872E7747C28AFFCBE2A383E1F2318CDC2A8FD4E859D30B8F8566035539C7F99,18
0,16,20,19.005861,803901820,AF77DDE937A01AA6900E1348879DC0FB5E340DE0827F658A9958B6B93E6A7E1D,16
2,18,20,2.992635,803901850,1872E7747C28AFFCBE2A383E1F2318CDC2A8FD4E859D30B8F8566035539C7F99,18
4,16,20,19.017872,803901820,AF77DDE937A01AA6900E1348879DC0FB5E340DE0827F658A9958B6B93E6A7E1D,16
4,18,20,2.959849,803901850,1872E7747C28AFFCBE2A383E1F2318CDC2A8FD4E859D30B8F8566035539C7F99,18
1,18,20,3.000710,803901850,1872E7747C28AFFCBE2A383E1F2318CDC2A8FD4E859D30B8F8566035539C7F99,18
3,18,20,3.001376,803901850,1872E7747C28AFFCBE2A383E1F2318CDC2A8FD4E859D30B8F8566035539C7F99,18
0,17,20,7.002254,803901830,8CB90E0278DC0835E6553667AF8BB35A919BFDF3CD2FD6038D1B875E2F99AB9B,17
2,17,20,19.078987,803901830,8CB90E0278DC0835E6553667AF8BB35A919BFDF3CD2FD6038D1B875E2F99AB9B,17
4,17,20,7.072925,803901830,8CB90E0278DC0835E6553667AF8BB35A919BFDF3CD2FD6038D1B875E2F99AB9B,17
1,17,20,8.002458,803901830,8CB90E0278DC0835E6553667AF8BB35A919BFDF3CD2FD6038D1B875E2F99AB9B,17
3,17,20,16.004871,803901830,8CB90E0278DC0835E6553667AF8BB35A919BFDF3CD2FD6038D1B875E2F99AB9B,17
0,19,20,3.000353,803901851,C6AD84D9C00800C3C0CD88EF1222246FA1BE5E96A75FBD92F9E7321A81E4F88B,19
2,19,20,3.003004,803901851,C6AD84D9C00800C3C0CD88EF1222246FA1BE5E96A75FBD92F9E7321A81E4F88B,19
4,19,20,3.017978,803901851,C6AD84D9C00800C3C0CD88EF1222246FA1BE5E96A75FBD92F9E7321A81E4F88B,19
1,19,20,3.001133,803901851,C6AD84D9C00800C3C0CD88EF1222246FA1BE5E96A75FBD92F9E7321A81E4F88B,19
3,19,20,3.001107,803901851,C6AD84D9C00800C3C0CD88EF1222246FA1BE5E96A75FBD92F9E7321A81E4F88B,19
0,20,20,3.001264,803901852,88DCB01E45179E84605FCA42D51AA17737D11218B923788962AECA22C33410F6,20
2,20,20,2.996900,803901852,88DCB01E45179E84605FCA42D51AA17737D11218B923788962AECA22C33410F6,20
4,20,20,2.980970,803901852,88DCB01E45179E84605FCA42D51AA17737D11218B923788962AECA22C33410F6,20
1,20,20,3.000804,803901852,88DCB01E45179E84605FCA42D51AA17737D11218B923788962AECA22C33410F6,20
3,20,20,3.001443,803901852,88DCB01E45179E84605FCA42D51AA17737D11218B923788962AECA22C33410F6,20
