peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,4f776f552f244c82ee700801bfa84e9a3a73064073e67166bf1e82db0c0decde,"['0245FC95B99173470503AF1D9B17983A8A82CC4478145335DA4AFB31B31E2A56', '15F1C4501D2ED53833EA8F068833FA936BA6F58D6C5E0F502A6BAC9B2E3A5E29', 'C0B26B26E630BAED7CB3BF69B21AE07CE1046EA1C38D445BFB72B41A298B56D5']"
0,4,5,4f776f552f244c82ee700801bfa84e9a3a73064073e67166bf1e82db0c0decde,"['0245FC95B99173470503AF1D9B17983A8A82CC4478145335DA4AFB31B31E2A56', '15F1C4501D2ED53833EA8F068833FA936BA6F58D6C5E0F502A6BAC9B2E3A5E29', 'C0B26B26E630BAED7CB3BF69B21AE07CE1046EA1C38D445BFB72B41A298B56D5']"
4,3,5,4f776f552f244c82ee700801bfa84e9a3a73064073e67166bf1e82db0c0decde,"['0245FC95B99173470503AF1D9B17983A8A82CC4478145335DA4AFB31B31E2A56', '15F1C4501D2ED53833EA8F068833FA936BA6F58D6C5E0F502A6BAC9B2E3A5E29', 'C0B26B26E630BAED7CB3BF69B21AE07CE1046EA1C38D445BFB72B41A298B56D5']"
3,2,5,4f776f552f244c82ee700801bfa84e9a3a73064073e67166bf1e82db0c0decde,"['0245FC95B99173470503AF1D9B17983A8A82CC4478145335DA4AFB31B31E2A56', '15F1C4501D2ED53833EA8F068833FA936BA6F58D6C5E0F502A6BAC9B2E3A5E29', 'C0B26B26E630BAED7CB3BF69B21AE07CE1046EA1C38D445BFB72B41A298B56D5']"
2,3,6,ac5271bcf1e92642e2478482296577d6a35ee5e624dc684b78d6ec7e420823b6,[]
1,3,6,ac5271bcf1e92642e2478482296577d6a35ee5e624dc684b78d6ec7e420823b6,[]
0,4,6,ac5271bcf1e92642e2478482296577d6a35ee5e624dc684b78d6ec7e420823b6,[]
4,3,6,ac5271bcf1e92642e2478482296577d6a35ee5e624dc684b78d6ec7e420823b6,[]
3,4,6,ac5271bcf1e92642e2478482296577d6a35ee5e624dc684b78d6ec7e420823b6,[]
2,4,7,d51e8bc09e46829eca817ac4e7ecb1a0a16657dcdc77bb2dfc3098434c7d1c35,[]
1,4,7,d51e8bc09e46829eca817ac4e7ecb1a0a16657dcdc77bb2dfc3098434c7d1c35,[]
0,3,7,d51e8bc09e46829eca817ac4e7ecb1a0a16657dcdc77bb2dfc3098434c7d1c35,[]
4,2,7,d51e8bc09e46829eca817ac4e7ecb1a0a16657dcdc77bb2dfc3098434c7d1c35,[]
3,2,7,d51e8bc09e46829eca817ac4e7ecb1a0a16657dcdc77bb2dfc3098434c7d1c35,[]
2,4,8,f26a6f744ec92acfc423b49d640d3ace5b796b26a431cbe2a984485bc40ea674,['23BF2DBEE902272E2A010865F386A3B8213505C51BB5537ADCBC60052D730904']
1,4,8,e3ca7e7e58b5d886a0a9142b3b32a2369a82de91c2f9f868c18af772ead042cc,['F588029B948128C6B581265A0DBA3582809810A80906F86BA462905D3D0AE437']
4,3,8,e3ca7e7e58b5d886a0a9142b3b32a2369a82de91c2f9f868c18af772ead042cc,['F588029B948128C6B581265A0DBA3582809810A80906F86BA462905D3D0AE437']
3,2,8,e3ca7e7e58b5d886a0a9142b3b32a2369a82de91c2f9f868c18af772ead042cc,['F588029B948128C6B581265A0DBA3582809810A80906F86BA462905D3D0AE437']
0,4,8,e3ca7e7e58b5d886a0a9142b3b32a2369a82de91c2f9f868c18af772ead042cc,['F588029B948128C6B581265A0DBA3582809810A80906F86BA462905D3D0AE437']
1,4,9,b854f2ef836cbb4cd64d5590f86770aa390234e8ecbd008063e107c8c16138a9,[]
0,3,9,b854f2ef836cbb4cd64d5590f86770aa390234e8ecbd008063e107c8c16138a9,[]
4,2,9,b854f2ef836cbb4cd64d5590f86770aa390234e8ecbd008063e107c8c16138a9,[]
3,2,9,b854f2ef836cbb4cd64d5590f86770aa390234e8ecbd008063e107c8c16138a9,[]
4,3,10,91e4c9a03f06055f7c53c4f4b10d48a7458f8d2899baea3adc43af3ff87bc267,[]
3,4,10,91e4c9a03f06055f7c53c4f4b10d48a7458f8d2899baea3adc43af3ff87bc267,[]
0,4,10,91e4c9a03f06055f7c53c4f4b10d48a7458f8d2899baea3adc43af3ff87bc267,[]
1,4,10,91e4c9a03f06055f7c53c4f4b10d48a7458f8d2899baea3adc43af3ff87bc267,[]
4,2,11,2cb1816adea1924adbb2c01ef2fa25f166b7e6bf29fdd050e5e5a643021d5f06,[]
3,4,11,2cb1816adea1924adbb2c01ef2fa25f166b7e6bf29fdd050e5e5a643021d5f06,[]
0,3,11,2cb1816adea1924adbb2c01ef2fa25f166b7e6bf29fdd050e5e5a643021d5f06,[]
1,4,11,2cb1816adea1924adbb2c01ef2fa25f166b7e6bf29fdd050e5e5a643021d5f06,[]
2,4,11,2cb1816adea1924adbb2c01ef2fa25f166b7e6bf29fdd050e5e5a643021d5f06,[]
4,2,12,c005f9fd24b53064d31ca9787f97c4b80fede4e56e4faf683f5830361f7d7279,[]
3,4,12,c005f9fd24b53064d31ca9787f97c4b80fede4e56e4faf683f5830361f7d7279,[]
0,1,12,c005f9fd24b53064d31ca9787f97c4b80fede4e56e4faf683f5830361f7d7279,[]
1,3,12,c005f9fd24b53064d31ca9787f97c4b80fede4e56e4faf683f5830361f7d7279,[]
2,4,12,c005f9fd24b53064d31ca9787f97c4b80fede4e56e4faf683f5830361f7d7279,[]
4,3,13,54e73556a74b18c896ae65b2b5991cbe32b7a25511b6576dbedb8ad1bd94b0d6,[]
3,4,13,54e73556a74b18c896ae65b2b5991cbe32b7a25511b6576dbedb8ad1bd94b0d6,[]
0,4,13,54e73556a74b18c896ae65b2b5991cbe32b7a25511b6576dbedb8ad1bd94b0d6,[]
1,4,13,54e73556a74b18c896ae65b2b5991cbe32b7a25511b6576dbedb8ad1bd94b0d6,[]
2,4,13,54e73556a74b18c896ae65b2b5991cbe32b7a25511b6576dbedb8ad1bd94b0d6,[]
4,3,14,7664172d6c3d4909b4b5cfb33353748f0c6e07326d4c6c4c3a1b1902bacb607e,[]
3,2,14,7664172d6c3d4909b4b5cfb33353748f0c6e07326d4c6c4c3a1b1902bacb607e,[]
0,4,14,7664172d6c3d4909b4b5cfb33353748f0c6e07326d4c6c4c3a1b1902bacb607e,[]
1,4,14,7664172d6c3d4909b4b5cfb33353748f0c6e07326d4c6c4c3a1b1902bacb607e,[]
2,1,14,7664172d6c3d4909b4b5cfb33353748f0c6e07326d4c6c4c3a1b1902bacb607e,[]
4,1,15,1ab688470ec162cb66788022da3642d5c7c9cfdf58a559031d236dd2bc0b8cbf,[]
3,1,15,1ab688470ec162cb66788022da3642d5c7c9cfdf58a559031d236dd2bc0b8cbf,[]
0,4,15,1ab688470ec162cb66788022da3642d5c7c9cfdf58a559031d236dd2bc0b8cbf,[]
1,0,15,1ab688470ec162cb66788022da3642d5c7c9cfdf58a559031d236dd2bc0b8cbf,[]
2,3,15,1ab688470ec162cb66788022da3642d5c7c9cfdf58a559031d236dd2bc0b8cbf,[]
4,3,16,b786b4c334a2c6cddccef465c5d615e9b308f0823c60ab24444648abc5099777,[]
3,4,16,b786b4c334a2c6cddccef465c5d615e9b308f0823c60ab24444648abc5099777,[]
0,3,16,b786b4c334a2c6cddccef465c5d615e9b308f0823c60ab24444648abc5099777,[]
1,3,16,b786b4c334a2c6cddccef465c5d615e9b308f0823c60ab24444648abc5099777,[]
2,4,16,b786b4c334a2c6cddccef465c5d615e9b308f0823c60ab24444648abc5099777,[]
4,2,17,619602cc2af76e95e1f2cef5ab51a0e77fa5c2344427b08dfbbfc71da79a808f,[]
3,4,17,619602cc2af76e95e1f2cef5ab51a0e77fa5c2344427b08dfbbfc71da79a808f,[]
0,1,17,619602cc2af76e95e1f2cef5ab51a0e77fa5c2344427b08dfbbfc71da79a808f,[]
1,3,17,619602cc2af76e95e1f2cef5ab51a0e77fa5c2344427b08dfbbfc71da79a808f,[]
2,4,17,619602cc2af76e95e1f2cef5ab51a0e77fa5c2344427b08dfbbfc71da79a808f,[]
4,3,18,99017004a03624ec2612e2f2b41d96ae896b135809c2629f2e39e74af1766e09,[]
3,4,18,99017004a03624ec2612e2f2b41d96ae896b135809c2629f2e39e74af1766e09,[]
0,3,18,99017004a03624ec2612e2f2b41d96ae896b135809c2629f2e39e74af1766e09,[]
1,3,18,99017004a03624ec2612e2f2b41d96ae896b135809c2629f2e39e74af1766e09,[]
2,3,18,99017004a03624ec2612e2f2b41d96ae896b135809c2629f2e39e74af1766e09,[]
4,3,19,cc6a3dcfdbb1c5c87c1524e7dc3a03c7f7e903331b12393036b1497ad6aa70eb,[]
3,4,19,cc6a3dcfdbb1c5c87c1524e7dc3a03c7f7e903331b12393036b1497ad6aa70eb,[]
0,3,19,cc6a3dcfdbb1c5c87c1524e7dc3a03c7f7e903331b12393036b1497ad6aa70eb,[]
1,4,19,cc6a3dcfdbb1c5c87c1524e7dc3a03c7f7e903331b12393036b1497ad6aa70eb,[]
2,0,19,cc6a3dcfdbb1c5c87c1524e7dc3a03c7f7e903331b12393036b1497ad6aa70eb,[]
4,2,20,d2e93cfc039d7d336ede56f796ae643b6f19ac1090829b424821b255d169ac29,[]
3,2,20,d2e93cfc039d7d336ede56f796ae643b6f19ac1090829b424821b255d169ac29,[]
0,4,20,d2e93cfc039d7d336ede56f796ae643b6f19ac1090829b424821b255d169ac29,[]
1,3,20,d2e93cfc039d7d336ede56f796ae643b6f19ac1090829b424821b255d169ac29,[]
2,4,20,d2e93cfc039d7d336ede56f796ae643b6f19ac1090829b424821b255d169ac29,[]
