timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543237945,1750543237945,3133,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858437; firstSeq: 1; lastSeq: 1; "
1750543237946,1750543237946,3377,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858437; firstSeq: 1; lastSeq: 1; "
1750543237945,1750543237945,836,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858437; firstSeq: 1; lastSeq: 1; "
1750543237946,1750543237946,868,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858437; firstSeq: 1; lastSeq: 1; "
1750543238030,1750543238031,2938,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858438; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858438; firstSeq: 1; lastSeq: 1; "
1750543238031,1750543238031,3734,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858438; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858438; firstSeq: 1; lastSeq: 1; "
1750543238031,1750543238031,3251,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858438; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858438; firstSeq: 1; lastSeq: 1; "
1750543238031,1750543238031,2334,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858438; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858438; firstSeq: 1; lastSeq: 1; "
1750543252293,1750543252294,2382,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\024:\271\005k\004\266\024~CQ_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341 \243=c\202\200\222\032\265\2452\277wH\035Vd\225Vb\251\030\334\001O\231\343\207\230""\330vG0E\002!\000\317\342:\356\333u\222\367\220\003\321\346\226\242\340\002\nJ7u\021\355\270C*i\344\3473\253\200\353\002 kn\303\206\240\r\252\r#]\021\345Z^]%\344\217Z``P\330\303 M\n0\205.\341\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\024:\271\005k\004\266\024~CQ_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341 \243=c\202\200\222\032\265\2452\277wH\035Vd\225Vb\251\030\334\001O\231\343\207\230""\330vG0E\002!\000\317\342:\356\333u\222\367\220\003\321\346\226\242\340\002\nJ7u\021\355\270C*i\344\3473\253\200\353\002 kn\303\206\240\r\252\r#]\021\345Z^]%\344\217Z``P\330\303 M\n0\205.\341\r""; "
1750543252295,1750543252295,2623,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; "
1750543252295,1750543252295,3091,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\024:\271\005k\004\266\024~CQ_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341 \243=c\202\200\222\032\265\2452\277wH\035Vd\225Vb\251\030\334\001O\231\343\207\230""\330vG0E\002!\000\317\342:\356\333u\222\367\220\003\321\346\226\242\340\002\nJ7u\021\355\270C*i\344\3473\253\200\353\002 kn\303\206\240\r\252\r#]\021\345Z^]%\344\217Z``P\330\303 M\n0\205.\341\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\024:\271\005k\004\266\024~CQ_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341 \243=c\202\200\222\032\265\2452\277wH\035Vd\225Vb\251\030\334\001O\231\343\207\230""\330vG0E\002!\000\317\342:\356\333u\222\367\220\003\321\346\226\242\340\002\nJ7u\021\355\270C*i\344\3473\253\200\353\002 kn\303\206\240\r\252\r#]\021\345Z^]%\344\217Z``P\330\303 M\n0\205.\341\r""; "
1750543252295,1750543252296,1683,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; "
1750543252296,1750543252296,2303,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\024:\271\005k\004\266\024~CQ_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341 \243=c\202\200\222\032\265\2452\277wH\035Vd\225Vb\251\030\334\001O\231\343\207\230""\330vG0E\002!\000\317\342:\356\333u\222\367\220\003\321\346\226\242\340\002\nJ7u\021\355\270C*i\344\3473\253\200\353\002 kn\303\206\240\r\252\r#]\021\345Z^]%\344\217Z``P\330\303 M\n0\205.\341\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\024:\271\005k\004\266\024~CQ_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341 \243=c\202\200\222\032\265\2452\277wH\035Vd\225Vb\251\030\334\001O\231\343\207\230""\330vG0E\002!\000\317\342:\356\333u\222\367\220\003\321\346\226\242\340\002\nJ7u\021\355\270C*i\344\3473\253\200\353\002 kn\303\206\240\r\252\r#]\021\345Z^]%\344\217Z``P\330\303 M\n0\205.\341\r""; "
1750543252297,1750543252297,2542,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; "
1750543252297,1750543252297,2666,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\024:\271\005k\004\266\024~CQ_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341 \243=c\202\200\222\032\265\2452\277wH\035Vd\225Vb\251\030\334\001O\231\343\207\230""\330vG0E\002!\000\317\342:\356\333u\222\367\220\003\321\346\226\242\340\002\nJ7u\021\355\270C*i\344\3473\253\200\353\002 kn\303\206\240\r\252\r#]\021\345Z^]%\344\217Z``P\330\303 M\n0\205.\341\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\024:\271\005k\004\266\024~CQ_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341 \243=c\202\200\222\032\265\2452\277wH\035Vd\225Vb\251\030\334\001O\231\343\207\230""\330vG0E\002!\000\317\342:\356\333u\222\367\220\003\321\346\226\242\340\002\nJ7u\021\355\270C*i\344\3473\253\200\353\002 kn\303\206\240\r\252\r#]\021\345Z^]%\344\217Z``P\330\303 M\n0\205.\341\r""; "
1750543252297,1750543252297,422,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; "
1750543252503,1750543252503,1155,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\024::\001\357\253\272\0169|Q_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331w:\200F\225R@\215\305\332m3\3030\250l\252\274\013\246?\236\372\210\004\232k\216\237}\006vF0D\002 9\350\251\rq\001\355\225\233)e""o\3046^\340\227\306\306J\006\005\343\236!#\343_\312Y\036\002 D=\005m\001<\204\221\3001Z\r\241r.\251R\307`]\035U\177\301\352~\002\020P\237A""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\024::\001\357\253\272\0169|Q_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331w:\200F\225R@\215\305\332m3\3030\250l\252\274\013\246?\236\372\210\004\232k\216\237}\006vF0D\002 9\350\251\rq\001\355\225\233)e""o\3046^\340\227\306\306J\006\005\343\236!#\343_\312Y\036\002 D=\005m\001<\204\221\3001Z\r\241r.\251R\307`]\035U\177\301\352~\002\020P\237A""""; "
1750543252504,1750543252505,3878,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; "
1750543252506,1750543252506,2669,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\342\017\211v8\310d\266ZP\003\327O1>\013\301\350J\277\\335^\213\257\306\264\345v\347\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858452; firstSeq: 1; lastSeq: 1; "
