node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001617,803858491,2CB1816ADEA1924ADBB2C01EF2FA25F166B7E6BF29FDD050E5E5A643021D5F06,11
1,11,20,3.002598,803858491,2CB1816ADEA1924ADBB2C01EF2FA25F166B7E6BF29FDD050E5E5A643021D5F06,11
2,11,20,17.009548,803858491,2CB1816ADEA1924ADBB2C01EF2FA25F166B7E6BF29FDD050E5E5A643021D5F06,11
4,12,20,3.002169,803858492,C005F9FD24B53064D31CA9787F97C4B80FEDE4E56E4FAF683F5830361F7D7279,12
3,12,20,3.001961,803858492,C005F9FD24B53064D31CA9787F97C4B80FEDE4E56E4FAF683F5830361F7D7279,12
0,12,20,3.000975,803858492,C005F9FD24B53064D31CA9787F97C4B80FEDE4E56E4FAF683F5830361F7D7279,12
1,12,20,2.999980,803858492,C005F9FD24B53064D31CA9787F97C4B80FEDE4E56E4FAF683F5830361F7D7279,12
2,12,20,2.005236,803858492,C005F9FD24B53064D31CA9787F97C4B80FEDE4E56E4FAF683F5830361F7D7279,12
4,13,20,3.000445,803858500,54E73556A74B18C896AE65B2B5991CBE32B7A25511B6576DBEDB8AD1BD94B0D6,13
3,13,20,3.001473,803858500,54E73556A74B18C896AE65B2B5991CBE32B7A25511B6576DBEDB8AD1BD94B0D6,13
0,13,20,3.000722,803858500,54E73556A74B18C896AE65B2B5991CBE32B7A25511B6576DBEDB8AD1BD94B0D6,13
1,13,20,3.002232,803858500,54E73556A74B18C896AE65B2B5991CBE32B7A25511B6576DBEDB8AD1BD94B0D6,13
2,13,20,2.996489,803858500,54E73556A74B18C896AE65B2B5991CBE32B7A25511B6576DBEDB8AD1BD94B0D6,13
4,14,20,3.001289,803858501,7664172D6C3D4909B4B5CFB33353748F0C6E07326D4C6C4C3A1B1902BACB607E,14
3,14,20,3.001543,803858501,7664172D6C3D4909B4B5CFB33353748F0C6E07326D4C6C4C3A1B1902BACB607E,14
0,14,20,3.002187,803858501,7664172D6C3D4909B4B5CFB33353748F0C6E07326D4C6C4C3A1B1902BACB607E,14
1,14,20,3.001092,803858501,7664172D6C3D4909B4B5CFB33353748F0C6E07326D4C6C4C3A1B1902BACB607E,14
2,14,20,3.004276,803858501,7664172D6C3D4909B4B5CFB33353748F0C6E07326D4C6C4C3A1B1902BACB607E,14
4,15,20,3.002289,803858502,1AB688470EC162CB66788022DA3642D5C7C9CFDF58A559031D236DD2BC0B8CBF,15
3,15,20,3.001222,803858502,1AB688470EC162CB66788022DA3642D5C7C9CFDF58A559031D236DD2BC0B8CBF,15
0,15,20,3.000995,803858502,1AB688470EC162CB66788022DA3642D5C7C9CFDF58A559031D236DD2BC0B8CBF,15
1,15,20,3.001057,803858502,1AB688470EC162CB66788022DA3642D5C7C9CFDF58A559031D236DD2BC0B8CBF,15
2,15,20,3.005663,803858502,1AB688470EC162CB66788022DA3642D5C7C9CFDF58A559031D236DD2BC0B8CBF,15
4,16,20,2.999914,803858510,B786B4C334A2C6CDDCCEF465C5D615E9B308F0823C60AB24444648ABC5099777,16
3,16,20,3.002005,803858510,B786B4C334A2C6CDDCCEF465C5D615E9B308F0823C60AB24444648ABC5099777,16
0,16,20,3.001228,803858510,B786B4C334A2C6CDDCCEF465C5D615E9B308F0823C60AB24444648ABC5099777,16
1,16,20,3.001269,803858510,B786B4C334A2C6CDDCCEF465C5D615E9B308F0823C60AB24444648ABC5099777,16
2,16,20,2.999836,803858510,B786B4C334A2C6CDDCCEF465C5D615E9B308F0823C60AB24444648ABC5099777,16
4,17,20,3.001428,803858511,619602CC2AF76E95E1F2CEF5AB51A0E77FA5C2344427B08DFBBFC71DA79A808F,17
3,17,20,3.000014,803858511,619602CC2AF76E95E1F2CEF5AB51A0E77FA5C2344427B08DFBBFC71DA79A808F,17
0,17,20,3.001613,803858511,619602CC2AF76E95E1F2CEF5AB51A0E77FA5C2344427B08DFBBFC71DA79A808F,17
1,17,20,3.001186,803858511,619602CC2AF76E95E1F2CEF5AB51A0E77FA5C2344427B08DFBBFC71DA79A808F,17
2,17,20,3.002796,803858511,619602CC2AF76E95E1F2CEF5AB51A0E77FA5C2344427B08DFBBFC71DA79A808F,17
4,18,20,3.002188,803858512,99017004A03624EC2612E2F2B41D96AE896B135809C2629F2E39E74AF1766E09,18
3,18,20,3.001757,803858512,99017004A03624EC2612E2F2B41D96AE896B135809C2629F2E39E74AF1766E09,18
0,18,20,3.001961,803858512,99017004A03624EC2612E2F2B41D96AE896B135809C2629F2E39E74AF1766E09,18
1,18,20,3.001314,803858512,99017004A03624EC2612E2F2B41D96AE896B135809C2629F2E39E74AF1766E09,18
2,18,20,3.000699,803858512,99017004A03624EC2612E2F2B41D96AE896B135809C2629F2E39E74AF1766E09,18
4,19,20,2.999897,803858520,CC6A3DCFDBB1C5C87C1524E7DC3A03C7F7E903331B12393036B1497AD6AA70EB,19
3,19,20,3.001900,803858520,CC6A3DCFDBB1C5C87C1524E7DC3A03C7F7E903331B12393036B1497AD6AA70EB,19
0,19,20,3.001435,803858520,CC6A3DCFDBB1C5C87C1524E7DC3A03C7F7E903331B12393036B1497AD6AA70EB,19
1,19,20,3.000925,803858520,CC6A3DCFDBB1C5C87C1524E7DC3A03C7F7E903331B12393036B1497AD6AA70EB,19
2,19,20,3.001192,803858520,CC6A3DCFDBB1C5C87C1524E7DC3A03C7F7E903331B12393036B1497AD6AA70EB,19
4,20,20,3.002007,803858521,D2E93CFC039D7D336EDE56F796AE643B6F19AC1090829B424821B255D169AC29,20
3,20,20,3.001155,803858521,D2E93CFC039D7D336EDE56F796AE643B6F19AC1090829B424821B255D169AC29,20
0,20,20,3.000848,803858521,D2E93CFC039D7D336EDE56F796AE643B6F19AC1090829B424821B255D169AC29,20
1,20,20,3.001614,803858521,D2E93CFC039D7D336EDE56F796AE643B6F19AC1090829B424821B255D169AC29,20
2,20,20,3.000957,803858521,D2E93CFC039D7D336EDE56F796AE643B6F19AC1090829B424821B255D169AC29,20
