node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,20.015218,803849471,73E33B9D5EAA40DDB3EA6069955FCBB92351C17708FFD9C502CA2BE74C5C6D3F,6
2,6,20,20.012103,803849471,73E33B9D5EAA40DDB3EA6069955FCBB92351C17708FFD9C502CA2BE74C5C6D3F,6
1,6,20,20.012148,803849471,73E33B9D5EAA40DDB3EA6069955FCBB92351C17708FFD9C502CA2BE74C5C6D3F,6
0,8,20,16.010886,803849481,0F09090BFB4FBA1174666607BC11050FC487C41F19B9A922CF13F8326C031A0C,8
4,8,20,16.009578,803849481,7F6DF7EF46E108AD4F8043673AB731E67B904197EE2B0BF1E040F1C984B70ACF,8
3,7,20,16.008033,803849490,9DA0C49DB14BF5593A618EA00C09FCA4018117F5FF30EF8F8183DF378EC7C3C0,7
2,7,20,16.007935,803849490,9DA0C49DB14BF5593A618EA00C09FCA4018117F5FF30EF8F8183DF378EC7C3C0,7
1,7,20,16.014369,803849490,FB5008F62928894BB91ACEE9EA2D5BB14FAD92591464E1FA07EBC029DAAE8D39,7
0,9,20,16.008798,803849500,E2D57282E9E48DEFE662DA738F24B5741EA227E16BB1BDE730CFE627F100F124,9
4,9,20,16.006764,803849500,337760D30C1DB4DE966713218F00905EA5D6AF5D9EB39AE9ECAA1055300563E3,9
0,10,20,16.011807,803849510,C1C42CB74AE4B033C7A2F615E6D0D5A61C080E3C3219C2D3F4A642AAD2FABA60,10
4,10,20,16.008547,803849510,81CD9913AED76B310BA7A5C91341B59A46CF66126D7B110D258E8A7B6352E1CD,10
3,8,20,20.006086,803849510,1C4719EBAFF6B88E08E266A628BE549D38CC92CE06FF384A540F417D178F0BBD,8
2,8,20,20.008570,803849510,1C4719EBAFF6B88E08E266A628BE549D38CC92CE06FF384A540F417D178F0BBD,8
1,8,20,20.017936,803849510,DE82EE6EB5721E432413971F92990FEB358C1114F92E00978045A05E113D5451,8
0,11,20,16.005202,803849530,12C99BD9D88F8EE3986820A0726DB30C7FC752DAED1EB3AC521B46DA3BA4CED5,11
4,11,20,16.006559,803849530,6337B4FA42DBAEFD729B76D9FEAB478812BE4374C8DC029D2A1FCA408C26D81C,11
3,9,20,20.007558,803849530,4C628AB92713581CD76544E31579177E08FC27C8319BF22CE8114B4073922142,9
2,9,20,20.007212,803849530,4C628AB92713581CD76544E31579177E08FC27C8319BF22CE8114B4073922142,9
1,9,20,20.010644,803849530,BF630763D08AFB2B98004FFE64D066874115E47FB7B01C789E9978DFF167EDB2,9
0,12,20,16.008529,803849540,F5A6C6D1C410D46A3441973CB50582B82F683177DCD3CC0D54FEC63210D8D8F7,12
4,12,20,16.006219,803849540,BF099BF0D82824ED9D63471FB0F881D3311A7037CA54124D65B4BA8A8FC755C4,12
3,10,20,20.007744,803849550,AC53706EE554AF8EA3D0226606D56412D4DB97C078C8B095F35C8951FA766327,10
2,10,20,20.005581,803849550,AC53706EE554AF8EA3D0226606D56412D4DB97C078C8B095F35C8951FA766327,10
1,10,20,20.006864,803849550,51766F96267944210D056292C645D1009639CEF6815955B43185A1BBCED39F89,10
0,13,20,16.005811,803849560,E7A797FF2B529AFDE77E2A00479A4EA48E1706EE0C7088A5F4FB43CB519B752A,13
4,13,20,16.006395,803849560,214A442BCD7659EA9E72348399F2CA151492B415427FE4A6C909B8C3DE65E2FB,13
3,11,20,20.007518,803849570,24E5D136B13ECB1DC21024F95126EDC3F31E0EB59A481A9228621877C013788B,11
2,11,20,20.005270,803849570,24E5D136B13ECB1DC21024F95126EDC3F31E0EB59A481A9228621877C013788B,11
1,11,20,20.005287,803849570,D7B39FCEEF00852A6C4D709E9AA7D9170B44776691C89013F81CA8076CC4BAFE,11
0,14,20,16.005912,803849580,12C746D658446E9B5C8396A9F82EE4309644E24BAB4F5A0AF98160682C94833D,14
4,14,20,16.006206,803849580,A0F828265E05D186E79C515304221AF3944C518F63E65E1BC06B0087FD280B50,14
2,19,20,3.001108,803849660,2B24A7A30EED7D4A376B73D39BD778E80EA010EA92B7B96FAF94942192E69571,19
0,19,20,3.001449,803849660,2B24A7A30EED7D4A376B73D39BD778E80EA010EA92B7B96FAF94942192E69571,19
1,19,20,3.000845,803849660,2B24A7A30EED7D4A376B73D39BD778E80EA010EA92B7B96FAF94942192E69571,19
3,17,20,19.005984,803849620,F3FE1C345F956EEBF04A97F619CB4EE890B513E82109A66D772CF86ACB90E036,17
3,19,20,3.001031,803849660,2B24A7A30EED7D4A376B73D39BD778E80EA010EA92B7B96FAF94942192E69571,19
4,19,20,3.001488,803849660,2B24A7A30EED7D4A376B73D39BD778E80EA010EA92B7B96FAF94942192E69571,19
2,17,20,19.005467,803849620,F3FE1C345F956EEBF04A97F619CB4EE890B513E82109A66D772CF86ACB90E036,17
1,17,20,19.006828,803849620,F3FE1C345F956EEBF04A97F619CB4EE890B513E82109A66D772CF86ACB90E036,17
2,18,20,6.002135,803849640,9AA2F69FF42D2E5BAE1D8615158CBE6905C3FF34245F466F228BF36559B25548,18
0,18,20,16.005783,803849640,9AA2F69FF42D2E5BAE1D8615158CBE6905C3FF34245F466F228BF36559B25548,18
1,18,20,6.002835,803849640,9AA2F69FF42D2E5BAE1D8615158CBE6905C3FF34245F466F228BF36559B25548,18
3,18,20,7.001936,803849640,9AA2F69FF42D2E5BAE1D8615158CBE6905C3FF34245F466F228BF36559B25548,18
4,18,20,16.004736,803849640,9AA2F69FF42D2E5BAE1D8615158CBE6905C3FF34245F466F228BF36559B25548,18
2,20,20,3.000741,803849661,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,20
0,20,20,3.023180,803849661,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,20
1,20,20,3.000729,803849661,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,20
3,20,20,3.001407,803849661,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,20
4,20,20,3.001114,803849661,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,20
