ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,7313284667B50285BA05455CCFA091BB987EF4333BEF12C6C9B70A326E22C082,"['D8A36D4AF5860A45CE74211DBD90B2272CBB4DF5EACCD16FFDDDEBBF4A8B51BE', 'FE3A775F5C0FF9B295DF6E308C3F656DCAE824BCE5354BBD73E71AA825C3C68B']"
6,0,True,73E33B9D5EAA40DDB3EA6069955FCBB92351C17708FFD9C502CA2BE74C5C6D3F,['6E557479DA66451B5638EAE8C3B9770E9BF7DAC5506077E8316502EFE205FDD1']
6,1,True,73E33B9D5EAA40DDB3EA6069955FCBB92351C17708FFD9C502CA2BE74C5C6D3F,['6E557479DA66451B5638EAE8C3B9770E9BF7DAC5506077E8316502EFE205FDD1']
6,2,True,73E33B9D5EAA40DDB3EA6069955FCBB92351C17708FFD9C502CA2BE74C5C6D3F,['6E557479DA66451B5638EAE8C3B9770E9BF7DAC5506077E8316502EFE205FDD1']
6,3,True,73E33B9D5EAA40DDB3EA6069955FCBB92351C17708FFD9C502CA2BE74C5C6D3F,['6E557479DA66451B5638EAE8C3B9770E9BF7DAC5506077E8316502EFE205FDD1']
6,4,True,73E33B9D5EAA40DDB3EA6069955FCBB92351C17708FFD9C502CA2BE74C5C6D3F,['6E557479DA66451B5638EAE8C3B9770E9BF7DAC5506077E8316502EFE205FDD1']
7,0,True,B67237F2DA377C1A1FCCCFE81481926E464BBC5CC906728577314865EA6D6764,['8AEA1BC6AB99F6BCEDC665A7BC6731882CAC71D9AB47669EA3BB6F41684CAB63']
7,1,True,B67237F2DA377C1A1FCCCFE81481926E464BBC5CC906728577314865EA6D6764,['8AEA1BC6AB99F6BCEDC665A7BC6731882CAC71D9AB47669EA3BB6F41684CAB63']
7,2,True,B67237F2DA377C1A1FCCCFE81481926E464BBC5CC906728577314865EA6D6764,['8AEA1BC6AB99F6BCEDC665A7BC6731882CAC71D9AB47669EA3BB6F41684CAB63']
7,3,True,B67237F2DA377C1A1FCCCFE81481926E464BBC5CC906728577314865EA6D6764,['8AEA1BC6AB99F6BCEDC665A7BC6731882CAC71D9AB47669EA3BB6F41684CAB63']
7,4,True,B67237F2DA377C1A1FCCCFE81481926E464BBC5CC906728577314865EA6D6764,['8AEA1BC6AB99F6BCEDC665A7BC6731882CAC71D9AB47669EA3BB6F41684CAB63']
8,0,True,7F6DF7EF46E108AD4F8043673AB731E67B904197EE2B0BF1E040F1C984B70ACF,[]
8,1,True,7F6DF7EF46E108AD4F8043673AB731E67B904197EE2B0BF1E040F1C984B70ACF,[]
8,2,True,7F6DF7EF46E108AD4F8043673AB731E67B904197EE2B0BF1E040F1C984B70ACF,[]
8,3,True,7F6DF7EF46E108AD4F8043673AB731E67B904197EE2B0BF1E040F1C984B70ACF,[]
8,4,True,7F6DF7EF46E108AD4F8043673AB731E67B904197EE2B0BF1E040F1C984B70ACF,[]
9,0,True,337760D30C1DB4DE966713218F00905EA5D6AF5D9EB39AE9ECAA1055300563E3,[]
9,1,True,337760D30C1DB4DE966713218F00905EA5D6AF5D9EB39AE9ECAA1055300563E3,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,337760D30C1DB4DE966713218F00905EA5D6AF5D9EB39AE9ECAA1055300563E3,[]
9,4,True,337760D30C1DB4DE966713218F00905EA5D6AF5D9EB39AE9ECAA1055300563E3,[]
10,0,True,81CD9913AED76B310BA7A5C91341B59A46CF66126D7B110D258E8A7B6352E1CD,[]
10,1,True,81CD9913AED76B310BA7A5C91341B59A46CF66126D7B110D258E8A7B6352E1CD,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,81CD9913AED76B310BA7A5C91341B59A46CF66126D7B110D258E8A7B6352E1CD,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,6337B4FA42DBAEFD729B76D9FEAB478812BE4374C8DC029D2A1FCA408C26D81C,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,True,BF099BF0D82824ED9D63471FB0F881D3311A7037CA54124D65B4BA8A8FC755C4,[]
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,A0F828265E05D186E79C515304221AF3944C518F63E65E1BC06B0087FD280B50,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,2A29FD6B33930151DE6F121E0E8261144868AA4705EA3AA7D3A6BBA050C21E8E,[]
15,1,True,2A29FD6B33930151DE6F121E0E8261144868AA4705EA3AA7D3A6BBA050C21E8E,[]
15,2,True,2A29FD6B33930151DE6F121E0E8261144868AA4705EA3AA7D3A6BBA050C21E8E,[]
15,3,True,2A29FD6B33930151DE6F121E0E8261144868AA4705EA3AA7D3A6BBA050C21E8E,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,E6A34176556E9EB84DA24CE3FC03BFCDC2C08B48B3245D97673D1323F2D8CF6B,[]
16,1,True,E6A34176556E9EB84DA24CE3FC03BFCDC2C08B48B3245D97673D1323F2D8CF6B,[]
16,2,True,E6A34176556E9EB84DA24CE3FC03BFCDC2C08B48B3245D97673D1323F2D8CF6B,[]
16,3,True,E6A34176556E9EB84DA24CE3FC03BFCDC2C08B48B3245D97673D1323F2D8CF6B,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,F3FE1C345F956EEBF04A97F619CB4EE890B513E82109A66D772CF86ACB90E036,[]
17,1,True,F3FE1C345F956EEBF04A97F619CB4EE890B513E82109A66D772CF86ACB90E036,[]
17,2,True,F3FE1C345F956EEBF04A97F619CB4EE890B513E82109A66D772CF86ACB90E036,[]
17,3,True,F3FE1C345F956EEBF04A97F619CB4EE890B513E82109A66D772CF86ACB90E036,[]
17,4,True,F3FE1C345F956EEBF04A97F619CB4EE890B513E82109A66D772CF86ACB90E036,[]
18,0,True,9AA2F69FF42D2E5BAE1D8615158CBE6905C3FF34245F466F228BF36559B25548,[]
18,1,True,9AA2F69FF42D2E5BAE1D8615158CBE6905C3FF34245F466F228BF36559B25548,[]
18,2,True,9AA2F69FF42D2E5BAE1D8615158CBE6905C3FF34245F466F228BF36559B25548,[]
18,3,True,9AA2F69FF42D2E5BAE1D8615158CBE6905C3FF34245F466F228BF36559B25548,[]
18,4,True,9AA2F69FF42D2E5BAE1D8615158CBE6905C3FF34245F466F228BF36559B25548,[]
19,0,True,2B24A7A30EED7D4A376B73D39BD778E80EA010EA92B7B96FAF94942192E69571,[]
19,1,True,2B24A7A30EED7D4A376B73D39BD778E80EA010EA92B7B96FAF94942192E69571,[]
19,2,True,2B24A7A30EED7D4A376B73D39BD778E80EA010EA92B7B96FAF94942192E69571,[]
19,3,True,2B24A7A30EED7D4A376B73D39BD778E80EA010EA92B7B96FAF94942192E69571,[]
19,4,True,2B24A7A30EED7D4A376B73D39BD778E80EA010EA92B7B96FAF94942192E69571,[]
20,0,True,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,[]
20,1,True,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,[]
20,2,True,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,[]
20,3,True,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,[]
20,4,True,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,[]
validated-21,0,True,05000376A3B9C9C41AB840AAD27CACFDA4DC999FD81110CF1FE16C84D116604F,[]
validated-21,1,True,05000376A3B9C9C41AB840AAD27CACFDA4DC999FD81110CF1FE16C84D116604F,[]
validated-20,2,True,97838EF36973438CEC214A855B623182E903B501CF0E2C4E3F5F17C843D95A9F,[]
validated-21,3,True,05000376A3B9C9C41AB840AAD27CACFDA4DC999FD81110CF1FE16C84D116604F,[]
validated-21,4,True,05000376A3B9C9C41AB840AAD27CACFDA4DC999FD81110CF1FE16C84D116604F,[]
