ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,1FA8CE1A515A99A977E0B5A3F0254AC084922B9CED892154ACF8C1F9C65E6052,"['22FEF99C811C2373701D976616216691A39338759BCC9B4CAA93529060F59B3D', '6DC677643DF54A87B84D4A64E747DFB2841A7383E67BFBA6CAF316175C2678FD', 'C549FC24A35EFC6BCDA669C1883DFDBFB5D5582623CDF242EB4DFC096B65C6EA']"
5,3,True,1FA8CE1A515A99A977E0B5A3F0254AC084922B9CED892154ACF8C1F9C65E6052,"['22FEF99C811C2373701D976616216691A39338759BCC9B4CAA93529060F59B3D', '6DC677643DF54A87B84D4A64E747DFB2841A7383E67BFBA6CAF316175C2678FD', 'C549FC24A35EFC6BCDA669C1883DFDBFB5D5582623CDF242EB4DFC096B65C6EA']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,3B8158AAD38B7A5E0264C5B361E689D7045ACCDBC0B0639693FD7274E53A42D5,[]
6,1,True,3B8158AAD38B7A5E0264C5B361E689D7045ACCDBC0B0639693FD7274E53A42D5,[]
6,2,True,3B8158AAD38B7A5E0264C5B361E689D7045ACCDBC0B0639693FD7274E53A42D5,[]
6,3,True,3B8158AAD38B7A5E0264C5B361E689D7045ACCDBC0B0639693FD7274E53A42D5,[]
6,4,True,3B8158AAD38B7A5E0264C5B361E689D7045ACCDBC0B0639693FD7274E53A42D5,[]
7,0,True,857F6A549D18088BB53B5DB4994B075EA02053D5AD76E42E28FE6104502DE380,"['80BA5EFDB844CD43D817485F5A380DDC90AF081FDE9E886E858B862587C1CE1C', 'B09E6966F673698A2CDEFE96EC7CFF657FE806267CB6CDCEFC4104E69FD5D8C6']"
7,1,True,857F6A549D18088BB53B5DB4994B075EA02053D5AD76E42E28FE6104502DE380,"['80BA5EFDB844CD43D817485F5A380DDC90AF081FDE9E886E858B862587C1CE1C', 'B09E6966F673698A2CDEFE96EC7CFF657FE806267CB6CDCEFC4104E69FD5D8C6']"
7,2,True,857F6A549D18088BB53B5DB4994B075EA02053D5AD76E42E28FE6104502DE380,"['80BA5EFDB844CD43D817485F5A380DDC90AF081FDE9E886E858B862587C1CE1C', 'B09E6966F673698A2CDEFE96EC7CFF657FE806267CB6CDCEFC4104E69FD5D8C6']"
7,3,True,857F6A549D18088BB53B5DB4994B075EA02053D5AD76E42E28FE6104502DE380,"['80BA5EFDB844CD43D817485F5A380DDC90AF081FDE9E886E858B862587C1CE1C', 'B09E6966F673698A2CDEFE96EC7CFF657FE806267CB6CDCEFC4104E69FD5D8C6']"
7,4,True,857F6A549D18088BB53B5DB4994B075EA02053D5AD76E42E28FE6104502DE380,"['80BA5EFDB844CD43D817485F5A380DDC90AF081FDE9E886E858B862587C1CE1C', 'B09E6966F673698A2CDEFE96EC7CFF657FE806267CB6CDCEFC4104E69FD5D8C6']"
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,10506219F874440F54E7C623D30268AD151E97A6B0B779F9F44B806C576B4473,[]
8,3,True,10506219F874440F54E7C623D30268AD151E97A6B0B779F9F44B806C576B4473,[]
8,4,True,10506219F874440F54E7C623D30268AD151E97A6B0B779F9F44B806C576B4473,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,A97176BC9A843F89A7B0AD548820962A62A560DF005059EAC086A8279946B4F6,[]
9,3,True,A97176BC9A843F89A7B0AD548820962A62A560DF005059EAC086A8279946B4F6,[]
9,4,True,A97176BC9A843F89A7B0AD548820962A62A560DF005059EAC086A8279946B4F6,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,9CCB492A17D1B187E9A3263F577FA0D24B2461E57D30957531F3F1F308A4AB38,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,6FFC954C6C4E1BAD52CB4CF3C3364BDF3F4F55143D0A81C0ACEDA75B98AFB889,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,6FFC954C6C4E1BAD52CB4CF3C3364BDF3F4F55143D0A81C0ACEDA75B98AFB889,[]
16,3,True,6FFC954C6C4E1BAD52CB4CF3C3364BDF3F4F55143D0A81C0ACEDA75B98AFB889,[]
16,4,True,6FFC954C6C4E1BAD52CB4CF3C3364BDF3F4F55143D0A81C0ACEDA75B98AFB889,[]
17,0,True,677228D4E29D05595056543196A375A942B16A8FFC60F35545345D7F3BA2E7B9,[]
17,1,True,677228D4E29D05595056543196A375A942B16A8FFC60F35545345D7F3BA2E7B9,[]
17,2,True,677228D4E29D05595056543196A375A942B16A8FFC60F35545345D7F3BA2E7B9,[]
17,3,True,677228D4E29D05595056543196A375A942B16A8FFC60F35545345D7F3BA2E7B9,[]
17,4,True,677228D4E29D05595056543196A375A942B16A8FFC60F35545345D7F3BA2E7B9,[]
18,0,True,BD4B60134F5A0B60FF51B2097736FCC874FBCE78B145A1EA0380DAE038F24ED0,[]
18,1,True,BD4B60134F5A0B60FF51B2097736FCC874FBCE78B145A1EA0380DAE038F24ED0,[]
18,2,True,BD4B60134F5A0B60FF51B2097736FCC874FBCE78B145A1EA0380DAE038F24ED0,[]
18,3,True,BD4B60134F5A0B60FF51B2097736FCC874FBCE78B145A1EA0380DAE038F24ED0,[]
18,4,True,BD4B60134F5A0B60FF51B2097736FCC874FBCE78B145A1EA0380DAE038F24ED0,[]
19,0,True,E93A2E9D9938E4EA663F74F94AEB168D4E6E0DED9F327CF21968346DCEC22C3A,[]
19,1,True,E93A2E9D9938E4EA663F74F94AEB168D4E6E0DED9F327CF21968346DCEC22C3A,[]
19,2,True,E93A2E9D9938E4EA663F74F94AEB168D4E6E0DED9F327CF21968346DCEC22C3A,[]
19,3,True,E93A2E9D9938E4EA663F74F94AEB168D4E6E0DED9F327CF21968346DCEC22C3A,[]
19,4,True,E93A2E9D9938E4EA663F74F94AEB168D4E6E0DED9F327CF21968346DCEC22C3A,[]
20,0,True,A088D8FF051D10DF2A2E1A14F98867E242379E3EF2CFBD5B13B6F826C2DF5558,[]
20,1,True,A088D8FF051D10DF2A2E1A14F98867E242379E3EF2CFBD5B13B6F826C2DF5558,[]
20,2,True,A088D8FF051D10DF2A2E1A14F98867E242379E3EF2CFBD5B13B6F826C2DF5558,[]
20,3,True,A088D8FF051D10DF2A2E1A14F98867E242379E3EF2CFBD5B13B6F826C2DF5558,[]
20,4,True,A088D8FF051D10DF2A2E1A14F98867E242379E3EF2CFBD5B13B6F826C2DF5558,[]
validated-20,0,True,A088D8FF051D10DF2A2E1A14F98867E242379E3EF2CFBD5B13B6F826C2DF5558,[]
validated-21,1,True,177B877488DB1C9C687BD136970C247F5C96DA2B4703CE4A405FC39838E554AE,[]
validated-21,2,True,177B877488DB1C9C687BD136970C247F5C96DA2B4703CE4A405FC39838E554AE,[]
validated-21,3,True,177B877488DB1C9C687BD136970C247F5C96DA2B4703CE4A405FC39838E554AE,[]
validated-21,4,True,177B877488DB1C9C687BD136970C247F5C96DA2B4703CE4A405FC39838E554AE,[]
