node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001157,803885370,26ACC714353269D62CAB9AB417765B8EDBF39E9520C0AC43AF82D3FF380472C4,12
0,12,20,3.001322,803885370,26ACC714353269D62CAB9AB417765B8EDBF39E9520C0AC43AF82D3FF380472C4,12
3,12,20,2.977463,803885370,26ACC714353269D62CAB9AB417765B8EDBF39E9520C0AC43AF82D3FF380472C4,12
2,13,20,3.000706,803885371,119B42A099BF2951011D10FA20F55855010992CA904990FEF1496054C3259D57,13
4,13,20,3.001166,803885371,119B42A099BF2951011D10FA20F55855010992CA904990FEF1496054C3259D57,13
1,13,20,3.001454,803885371,119B42A099BF2951011D10FA20F55855010992CA904990FEF1496054C3259D57,13
0,13,20,3.000900,803885371,119B42A099BF2951011D10FA20F55855010992CA904990FEF1496054C3259D57,13
3,13,20,3.000943,803885371,119B42A099BF2951011D10FA20F55855010992CA904990FEF1496054C3259D57,13
2,14,20,3.001685,803885372,A749CA74E3D591161553F40A1C374656CDEC575BF53C70857F7F7E6A80CE13F0,14
4,14,20,3.001342,803885372,A749CA74E3D591161553F40A1C374656CDEC575BF53C70857F7F7E6A80CE13F0,14
1,14,20,3.001721,803885372,A749CA74E3D591161553F40A1C374656CDEC575BF53C70857F7F7E6A80CE13F0,14
0,14,20,3.000793,803885372,A749CA74E3D591161553F40A1C374656CDEC575BF53C70857F7F7E6A80CE13F0,14
3,14,20,3.031582,803885372,A749CA74E3D591161553F40A1C374656CDEC575BF53C70857F7F7E6A80CE13F0,14
2,15,20,3.000621,803885380,A1C631F63451610291245400546BCB5EA0E794BF43A3A9496549DDB8DA1ED665,15
4,15,20,3.000936,803885380,A1C631F63451610291245400546BCB5EA0E794BF43A3A9496549DDB8DA1ED665,15
1,15,20,3.000689,803885380,A1C631F63451610291245400546BCB5EA0E794BF43A3A9496549DDB8DA1ED665,15
0,15,20,3.001267,803885380,A1C631F63451610291245400546BCB5EA0E794BF43A3A9496549DDB8DA1ED665,15
3,15,20,2.971192,803885380,A1C631F63451610291245400546BCB5EA0E794BF43A3A9496549DDB8DA1ED665,15
2,16,20,3.001367,803885381,70B6B7D40577458306AEC4FE9389B3BF15AEAF2B8F359823BF74169EE849493A,16
4,16,20,3.001563,803885381,70B6B7D40577458306AEC4FE9389B3BF15AEAF2B8F359823BF74169EE849493A,16
1,16,20,3.000573,803885381,70B6B7D40577458306AEC4FE9389B3BF15AEAF2B8F359823BF74169EE849493A,16
0,16,20,3.000804,803885381,70B6B7D40577458306AEC4FE9389B3BF15AEAF2B8F359823BF74169EE849493A,16
3,16,20,3.001779,803885381,70B6B7D40577458306AEC4FE9389B3BF15AEAF2B8F359823BF74169EE849493A,16
2,17,20,3.001832,803885382,942AAFA4B5B13C86F5BE2834B6D959C43CEF3C3A2A9296B64DCA31BF466A0CE5,17
4,17,20,3.001512,803885382,942AAFA4B5B13C86F5BE2834B6D959C43CEF3C3A2A9296B64DCA31BF466A0CE5,17
1,17,20,3.001693,803885382,942AAFA4B5B13C86F5BE2834B6D959C43CEF3C3A2A9296B64DCA31BF466A0CE5,17
0,17,20,3.001564,803885382,942AAFA4B5B13C86F5BE2834B6D959C43CEF3C3A2A9296B64DCA31BF466A0CE5,17
3,17,20,3.008730,803885382,942AAFA4B5B13C86F5BE2834B6D959C43CEF3C3A2A9296B64DCA31BF466A0CE5,17
2,18,20,3.000714,803885383,4E50DFCD7348236752E03EA7D3E9E5C954E0268E3511636AB695059873AE2297,18
4,18,20,3.001451,803885383,4E50DFCD7348236752E03EA7D3E9E5C954E0268E3511636AB695059873AE2297,18
1,18,20,3.000715,803885383,4E50DFCD7348236752E03EA7D3E9E5C954E0268E3511636AB695059873AE2297,18
0,18,20,3.001400,803885383,4E50DFCD7348236752E03EA7D3E9E5C954E0268E3511636AB695059873AE2297,18
3,18,20,2.994870,803885383,4E50DFCD7348236752E03EA7D3E9E5C954E0268E3511636AB695059873AE2297,18
2,19,20,3.001990,803885390,324016C53B9C74FF1D05A6F25B8EFB7F732F6F27148980BC9015989CBC083FD1,19
4,19,20,3.001513,803885390,324016C53B9C74FF1D05A6F25B8EFB7F732F6F27148980BC9015989CBC083FD1,19
1,19,20,3.001261,803885390,324016C53B9C74FF1D05A6F25B8EFB7F732F6F27148980BC9015989CBC083FD1,19
0,19,20,3.001292,803885390,324016C53B9C74FF1D05A6F25B8EFB7F732F6F27148980BC9015989CBC083FD1,19
3,19,20,3.000256,803885390,324016C53B9C74FF1D05A6F25B8EFB7F732F6F27148980BC9015989CBC083FD1,19
2,20,20,3.001862,803885391,480A98A4AF6D2B76A02CEA90A618F050565A039308CA9EA0DE8DD34627418946,20
4,20,20,3.001231,803885391,480A98A4AF6D2B76A02CEA90A618F050565A039308CA9EA0DE8DD34627418946,20
1,20,20,3.001034,803885391,480A98A4AF6D2B76A02CEA90A618F050565A039308CA9EA0DE8DD34627418946,20
0,20,20,3.000842,803885391,480A98A4AF6D2B76A02CEA90A618F050565A039308CA9EA0DE8DD34627418946,20
3,20,20,3.005618,803885391,480A98A4AF6D2B76A02CEA90A618F050565A039308CA9EA0DE8DD34627418946,20
