peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,82b9972c0e43580798756c84a08fd51645360048a31f957f3a61c9a8a337e88b,"['113C8B5518F25F8E1AB62268A67AF2F8BCBB1D34DE02F503580033B06BD76D03', '438161DF4F5EC48D7B86F65283BD21E5D379AA9340C6060D88728AA6539609B4', '604D3798AFE664AC2E98DEEF35250865BBC822839C505691484091C23196F82A']"
1,2,6,54fa7c52e86186341226cf2126ccd52e1181f5669248590f6655e5c4c717e92f,[]
3,4,6,54fa7c52e86186341226cf2126ccd52e1181f5669248590f6655e5c4c717e92f,[]
2,4,6,54fa7c52e86186341226cf2126ccd52e1181f5669248590f6655e5c4c717e92f,[]
0,2,6,54fa7c52e86186341226cf2126ccd52e1181f5669248590f6655e5c4c717e92f,[]
4,1,6,54fa7c52e86186341226cf2126ccd52e1181f5669248590f6655e5c4c717e92f,[]
3,0,7,d67252a1b77a2d89d802a8c22bb67499789c44db232c8d6e526c234422fc8d51,['75F4B3500522C016A8A43CF924BE41FE617B0DE3BCC93359EFFAFF2E4D17F406']
1,4,7,ed9282d570c1462246ff22017dd1d003ec76a4a8ee330911a5c5fe1471c1fa82,[]
4,2,7,0f42b8025c062022d3f1167447ca273a508ea6c25bb9a290aad4c804e1725e4b,['0828673FC2C2B29531D8AD067804414346861C43604F356B2C4272D19BBDDCB8']
2,4,7,0f42b8025c062022d3f1167447ca273a508ea6c25bb9a290aad4c804e1725e4b,['0828673FC2C2B29531D8AD067804414346861C43604F356B2C4272D19BBDDCB8']
0,3,7,0f42b8025c062022d3f1167447ca273a508ea6c25bb9a290aad4c804e1725e4b,['0828673FC2C2B29531D8AD067804414346861C43604F356B2C4272D19BBDDCB8']
1,2,8,4f8fdc16a30ec20b5a82edc99eb9aa9fcce73537228475da466d631b5a4d75c3,[]
4,2,8,4f8fdc16a30ec20b5a82edc99eb9aa9fcce73537228475da466d631b5a4d75c3,[]
2,4,8,4f8fdc16a30ec20b5a82edc99eb9aa9fcce73537228475da466d631b5a4d75c3,[]
0,4,8,4f8fdc16a30ec20b5a82edc99eb9aa9fcce73537228475da466d631b5a4d75c3,[]
3,4,8,4f8fdc16a30ec20b5a82edc99eb9aa9fcce73537228475da466d631b5a4d75c3,[]
4,2,9,86aabeeab16f837545cf3a947b1084eee4fb65156451c03bc64a177b35e5d1d5,[]
2,3,9,86aabeeab16f837545cf3a947b1084eee4fb65156451c03bc64a177b35e5d1d5,[]
1,2,9,86aabeeab16f837545cf3a947b1084eee4fb65156451c03bc64a177b35e5d1d5,[]
3,4,9,86aabeeab16f837545cf3a947b1084eee4fb65156451c03bc64a177b35e5d1d5,[]
0,3,9,86aabeeab16f837545cf3a947b1084eee4fb65156451c03bc64a177b35e5d1d5,[]
2,4,10,1defaedcaeaa860b4636c6df4bb49d65a115efb52cda2f3906fc8bf117d4a0d4,[]
4,2,10,1defaedcaeaa860b4636c6df4bb49d65a115efb52cda2f3906fc8bf117d4a0d4,[]
1,4,10,1defaedcaeaa860b4636c6df4bb49d65a115efb52cda2f3906fc8bf117d4a0d4,[]
0,2,10,1defaedcaeaa860b4636c6df4bb49d65a115efb52cda2f3906fc8bf117d4a0d4,[]
3,4,10,1defaedcaeaa860b4636c6df4bb49d65a115efb52cda2f3906fc8bf117d4a0d4,[]
2,4,11,250dc1bb0a70d1050c8df73cbd579866f98d0220888af4d07ba0016dc4b8c003,[]
4,3,11,250dc1bb0a70d1050c8df73cbd579866f98d0220888af4d07ba0016dc4b8c003,[]
1,4,11,250dc1bb0a70d1050c8df73cbd579866f98d0220888af4d07ba0016dc4b8c003,[]
0,2,11,250dc1bb0a70d1050c8df73cbd579866f98d0220888af4d07ba0016dc4b8c003,[]
3,0,11,250dc1bb0a70d1050c8df73cbd579866f98d0220888af4d07ba0016dc4b8c003,[]
2,3,12,26acc714353269d62cab9ab417765b8edbf39e9520c0ac43af82d3ff380472c4,[]
4,0,12,26acc714353269d62cab9ab417765b8edbf39e9520c0ac43af82d3ff380472c4,[]
1,3,12,26acc714353269d62cab9ab417765b8edbf39e9520c0ac43af82d3ff380472c4,[]
0,4,12,26acc714353269d62cab9ab417765b8edbf39e9520c0ac43af82d3ff380472c4,[]
3,1,12,26acc714353269d62cab9ab417765b8edbf39e9520c0ac43af82d3ff380472c4,[]
2,4,13,119b42a099bf2951011d10fa20f55855010992ca904990fef1496054c3259d57,[]
4,3,13,119b42a099bf2951011d10fa20f55855010992ca904990fef1496054c3259d57,[]
1,3,13,119b42a099bf2951011d10fa20f55855010992ca904990fef1496054c3259d57,[]
0,1,13,119b42a099bf2951011d10fa20f55855010992ca904990fef1496054c3259d57,[]
3,4,13,119b42a099bf2951011d10fa20f55855010992ca904990fef1496054c3259d57,[]
2,1,14,a749ca74e3d591161553f40a1c374656cdec575bf53c70857f7f7e6a80ce13f0,[]
4,3,14,a749ca74e3d591161553f40a1c374656cdec575bf53c70857f7f7e6a80ce13f0,[]
1,4,14,a749ca74e3d591161553f40a1c374656cdec575bf53c70857f7f7e6a80ce13f0,[]
0,2,14,a749ca74e3d591161553f40a1c374656cdec575bf53c70857f7f7e6a80ce13f0,[]
3,2,14,a749ca74e3d591161553f40a1c374656cdec575bf53c70857f7f7e6a80ce13f0,[]
2,4,15,a1c631f63451610291245400546bcb5ea0e794bf43a3a9496549ddb8da1ed665,[]
4,3,15,a1c631f63451610291245400546bcb5ea0e794bf43a3a9496549ddb8da1ed665,[]
1,3,15,a1c631f63451610291245400546bcb5ea0e794bf43a3a9496549ddb8da1ed665,[]
0,3,15,a1c631f63451610291245400546bcb5ea0e794bf43a3a9496549ddb8da1ed665,[]
3,2,15,a1c631f63451610291245400546bcb5ea0e794bf43a3a9496549ddb8da1ed665,[]
2,3,16,70b6b7d40577458306aec4fe9389b3bf15aeaf2b8f359823bf74169ee849493a,[]
4,3,16,70b6b7d40577458306aec4fe9389b3bf15aeaf2b8f359823bf74169ee849493a,[]
1,2,16,70b6b7d40577458306aec4fe9389b3bf15aeaf2b8f359823bf74169ee849493a,[]
0,4,16,70b6b7d40577458306aec4fe9389b3bf15aeaf2b8f359823bf74169ee849493a,[]
3,4,16,70b6b7d40577458306aec4fe9389b3bf15aeaf2b8f359823bf74169ee849493a,[]
2,3,17,942aafa4b5b13c86f5be2834b6d959c43cef3c3a2a9296b64dca31bf466a0ce5,[]
4,2,17,942aafa4b5b13c86f5be2834b6d959c43cef3c3a2a9296b64dca31bf466a0ce5,[]
1,2,17,942aafa4b5b13c86f5be2834b6d959c43cef3c3a2a9296b64dca31bf466a0ce5,[]
0,3,17,942aafa4b5b13c86f5be2834b6d959c43cef3c3a2a9296b64dca31bf466a0ce5,[]
3,0,17,942aafa4b5b13c86f5be2834b6d959c43cef3c3a2a9296b64dca31bf466a0ce5,[]
2,4,18,4e50dfcd7348236752e03ea7d3e9e5c954e0268e3511636ab695059873ae2297,[]
4,3,18,4e50dfcd7348236752e03ea7d3e9e5c954e0268e3511636ab695059873ae2297,[]
1,3,18,4e50dfcd7348236752e03ea7d3e9e5c954e0268e3511636ab695059873ae2297,[]
0,4,18,4e50dfcd7348236752e03ea7d3e9e5c954e0268e3511636ab695059873ae2297,[]
3,0,18,4e50dfcd7348236752e03ea7d3e9e5c954e0268e3511636ab695059873ae2297,[]
2,3,19,324016c53b9c74ff1d05a6f25b8efb7f732f6f27148980bc9015989cbc083fd1,[]
4,0,19,324016c53b9c74ff1d05a6f25b8efb7f732f6f27148980bc9015989cbc083fd1,[]
1,4,19,324016c53b9c74ff1d05a6f25b8efb7f732f6f27148980bc9015989cbc083fd1,[]
0,4,19,324016c53b9c74ff1d05a6f25b8efb7f732f6f27148980bc9015989cbc083fd1,[]
3,4,19,324016c53b9c74ff1d05a6f25b8efb7f732f6f27148980bc9015989cbc083fd1,[]
2,4,20,480a98a4af6d2b76a02cea90a618f050565a039308ca9ea0de8dd34627418946,[]
4,3,20,480a98a4af6d2b76a02cea90a618f050565a039308ca9ea0de8dd34627418946,[]
1,3,20,480a98a4af6d2b76a02cea90a618f050565a039308ca9ea0de8dd34627418946,[]
0,4,20,480a98a4af6d2b76a02cea90a618f050565a039308ca9ea0de8dd34627418946,[]
3,2,20,480a98a4af6d2b76a02cea90a618f050565a039308ca9ea0de8dd34627418946,[]
