peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,7,745e490e1b7bcbe9bc9dcbdb70623786bd5a0bbfaaf1618e441e8a8793465fea,['68049DE257CA8F39A11B4B12F1FDFDDADEF317A9757CCE567D57649BE52F6E39']
3,1,7,745e490e1b7bcbe9bc9dcbdb70623786bd5a0bbfaaf1618e441e8a8793465fea,['68049DE257CA8F39A11B4B12F1FDFDDADEF317A9757CCE567D57649BE52F6E39']
4,2,8,8239eeeda1ccf2681d3356ec4cc45e9a49da25829c67da49277ae153b31e586e,[]
0,2,8,8239eeeda1ccf2681d3356ec4cc45e9a49da25829c67da49277ae153b31e586e,[]
3,4,8,8239eeeda1ccf2681d3356ec4cc45e9a49da25829c67da49277ae153b31e586e,[]
1,4,8,8239eeeda1ccf2681d3356ec4cc45e9a49da25829c67da49277ae153b31e586e,[]
2,3,8,8239eeeda1ccf2681d3356ec4cc45e9a49da25829c67da49277ae153b31e586e,[]
0,4,9,ae8504fde186a94942d0de2c94e19bd4b55c0681cb8b10befbe158502eb92c65,[]
4,1,9,ae8504fde186a94942d0de2c94e19bd4b55c0681cb8b10befbe158502eb92c65,[]
2,4,9,ae8504fde186a94942d0de2c94e19bd4b55c0681cb8b10befbe158502eb92c65,[]
3,4,9,ae8504fde186a94942d0de2c94e19bd4b55c0681cb8b10befbe158502eb92c65,[]
1,3,9,ae8504fde186a94942d0de2c94e19bd4b55c0681cb8b10befbe158502eb92c65,[]
3,2,10,5433bd80982d0ba87fca2eb0c9a4a1df5b2b39de463eda5fc399576038237072,[]
1,4,10,5433bd80982d0ba87fca2eb0c9a4a1df5b2b39de463eda5fc399576038237072,[]
0,3,10,5433bd80982d0ba87fca2eb0c9a4a1df5b2b39de463eda5fc399576038237072,[]
4,3,10,5433bd80982d0ba87fca2eb0c9a4a1df5b2b39de463eda5fc399576038237072,[]
2,4,10,5433bd80982d0ba87fca2eb0c9a4a1df5b2b39de463eda5fc399576038237072,[]
3,2,11,554a4af2a501b07afdd36d34e62b6abd3c25650f68e9e74ab3a4b68262cdf2c6,[]
1,3,11,554a4af2a501b07afdd36d34e62b6abd3c25650f68e9e74ab3a4b68262cdf2c6,[]
0,4,11,554a4af2a501b07afdd36d34e62b6abd3c25650f68e9e74ab3a4b68262cdf2c6,[]
4,3,11,554a4af2a501b07afdd36d34e62b6abd3c25650f68e9e74ab3a4b68262cdf2c6,[]
2,4,11,554a4af2a501b07afdd36d34e62b6abd3c25650f68e9e74ab3a4b68262cdf2c6,[]
3,2,12,d621ee3b79fb92db4d948d6ecd62829a7911d5dc69f234127555d5d1caf6f3f5,[]
1,4,12,d621ee3b79fb92db4d948d6ecd62829a7911d5dc69f234127555d5d1caf6f3f5,[]
0,3,12,d621ee3b79fb92db4d948d6ecd62829a7911d5dc69f234127555d5d1caf6f3f5,[]
4,2,12,d621ee3b79fb92db4d948d6ecd62829a7911d5dc69f234127555d5d1caf6f3f5,[]
2,4,12,d621ee3b79fb92db4d948d6ecd62829a7911d5dc69f234127555d5d1caf6f3f5,[]
3,4,13,ae7c151e7f6917cbb50654af1ae9c33706cb9a874c91ed9820ce24b4a6444151,[]
1,4,13,ae7c151e7f6917cbb50654af1ae9c33706cb9a874c91ed9820ce24b4a6444151,[]
0,4,13,ae7c151e7f6917cbb50654af1ae9c33706cb9a874c91ed9820ce24b4a6444151,[]
4,2,13,ae7c151e7f6917cbb50654af1ae9c33706cb9a874c91ed9820ce24b4a6444151,[]
2,1,13,ae7c151e7f6917cbb50654af1ae9c33706cb9a874c91ed9820ce24b4a6444151,[]
3,4,14,7d4f554a5092f4708936dad95922ba95cbb0cc29fe1aef7b25709b68117486e7,[]
1,2,14,7d4f554a5092f4708936dad95922ba95cbb0cc29fe1aef7b25709b68117486e7,[]
0,4,14,7d4f554a5092f4708936dad95922ba95cbb0cc29fe1aef7b25709b68117486e7,[]
4,3,14,7d4f554a5092f4708936dad95922ba95cbb0cc29fe1aef7b25709b68117486e7,[]
2,4,14,7d4f554a5092f4708936dad95922ba95cbb0cc29fe1aef7b25709b68117486e7,[]
3,0,15,2c895eeaf3553682c7eceff13b5986ce49fe66998251507ec27f44282be06a40,[]
1,4,15,2c895eeaf3553682c7eceff13b5986ce49fe66998251507ec27f44282be06a40,[]
0,4,15,2c895eeaf3553682c7eceff13b5986ce49fe66998251507ec27f44282be06a40,[]
4,2,15,2c895eeaf3553682c7eceff13b5986ce49fe66998251507ec27f44282be06a40,[]
2,1,15,2c895eeaf3553682c7eceff13b5986ce49fe66998251507ec27f44282be06a40,[]
3,2,16,63338beea0fe82104800d2c8c9b3e30e500325b70e25e355882fade3598d3564,[]
1,3,16,63338beea0fe82104800d2c8c9b3e30e500325b70e25e355882fade3598d3564,[]
0,3,16,63338beea0fe82104800d2c8c9b3e30e500325b70e25e355882fade3598d3564,[]
4,2,16,63338beea0fe82104800d2c8c9b3e30e500325b70e25e355882fade3598d3564,[]
2,4,16,63338beea0fe82104800d2c8c9b3e30e500325b70e25e355882fade3598d3564,[]
3,2,17,da5e9d2a0a54befed29fd8dda2b22cf58b139602e3189485d565c6a20c3b226c,[]
1,4,17,da5e9d2a0a54befed29fd8dda2b22cf58b139602e3189485d565c6a20c3b226c,[]
0,1,17,da5e9d2a0a54befed29fd8dda2b22cf58b139602e3189485d565c6a20c3b226c,[]
4,3,17,da5e9d2a0a54befed29fd8dda2b22cf58b139602e3189485d565c6a20c3b226c,[]
2,4,17,da5e9d2a0a54befed29fd8dda2b22cf58b139602e3189485d565c6a20c3b226c,[]
3,2,18,743272d7094a111b654eceabd255664221c3c41d7184d610a8cf06976fc7a319,[]
1,3,18,743272d7094a111b654eceabd255664221c3c41d7184d610a8cf06976fc7a319,[]
0,3,18,743272d7094a111b654eceabd255664221c3c41d7184d610a8cf06976fc7a319,[]
4,2,18,743272d7094a111b654eceabd255664221c3c41d7184d610a8cf06976fc7a319,[]
2,4,18,743272d7094a111b654eceabd255664221c3c41d7184d610a8cf06976fc7a319,[]
3,4,19,754c5e172da8eedd8197c94ff6e53cdb9ac57c526008e2d16b213d8fe20a10bf,[]
1,4,19,754c5e172da8eedd8197c94ff6e53cdb9ac57c526008e2d16b213d8fe20a10bf,[]
0,4,19,754c5e172da8eedd8197c94ff6e53cdb9ac57c526008e2d16b213d8fe20a10bf,[]
4,3,19,754c5e172da8eedd8197c94ff6e53cdb9ac57c526008e2d16b213d8fe20a10bf,[]
2,3,19,754c5e172da8eedd8197c94ff6e53cdb9ac57c526008e2d16b213d8fe20a10bf,[]
3,4,20,41398a544f99776233b8e69ab050ca927c0c3517290e1b193da287ebed6d6a02,[]
1,2,20,41398a544f99776233b8e69ab050ca927c0c3517290e1b193da287ebed6d6a02,[]
0,3,20,41398a544f99776233b8e69ab050ca927c0c3517290e1b193da287ebed6d6a02,[]
4,3,20,41398a544f99776233b8e69ab050ca927c0c3517290e1b193da287ebed6d6a02,[]
2,1,20,41398a544f99776233b8e69ab050ca927c0c3517290e1b193da287ebed6d6a02,[]
