node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,2.999866,803883900,8239EEEDA1CCF2681D3356EC4CC45E9A49DA25829C67DA49277AE153B31E586E,8
0,8,20,4.000948,803883900,8239EEEDA1CCF2681D3356EC4CC45E9A49DA25829C67DA49277AE153B31E586E,8
3,8,20,3.000135,803883900,8239EEEDA1CCF2681D3356EC4CC45E9A49DA25829C67DA49277AE153B31E586E,8
1,8,20,5.013894,803883900,8239EEEDA1CCF2681D3356EC4CC45E9A49DA25829C67DA49277AE153B31E586E,8
2,8,20,6.002360,803883900,8239EEEDA1CCF2681D3356EC4CC45E9A49DA25829C67DA49277AE153B31E586E,8
0,9,20,4.002154,803883901,AE8504FDE186A94942D0DE2C94E19BD4B55C0681CB8B10BEFBE158502EB92C65,9
4,9,20,5.004024,803883901,AE8504FDE186A94942D0DE2C94E19BD4B55C0681CB8B10BEFBE158502EB92C65,9
2,9,20,4.002306,803883901,AE8504FDE186A94942D0DE2C94E19BD4B55C0681CB8B10BEFBE158502EB92C65,9
3,9,20,5.002321,803883901,AE8504FDE186A94942D0DE2C94E19BD4B55C0681CB8B10BEFBE158502EB92C65,9
1,9,20,5.004605,803883901,AE8504FDE186A94942D0DE2C94E19BD4B55C0681CB8B10BEFBE158502EB92C65,9
3,10,20,3.001998,803883910,5433BD80982D0BA87FCA2EB0C9A4A1DF5B2B39DE463EDA5FC399576038237072,10
1,10,20,2.990314,803883910,5433BD80982D0BA87FCA2EB0C9A4A1DF5B2B39DE463EDA5FC399576038237072,10
0,10,20,5.001735,803883910,5433BD80982D0BA87FCA2EB0C9A4A1DF5B2B39DE463EDA5FC399576038237072,10
4,10,20,5.000725,803883910,5433BD80982D0BA87FCA2EB0C9A4A1DF5B2B39DE463EDA5FC399576038237072,10
2,10,20,4.035234,803883910,5433BD80982D0BA87FCA2EB0C9A4A1DF5B2B39DE463EDA5FC399576038237072,10
3,11,20,3.000175,803883911,554A4AF2A501B07AFDD36D34E62B6ABD3C25650F68E9E74AB3A4B68262CDF2C6,11
1,11,20,2.999100,803883911,554A4AF2A501B07AFDD36D34E62B6ABD3C25650F68E9E74AB3A4B68262CDF2C6,11
0,11,20,3.001146,803883911,554A4AF2A501B07AFDD36D34E62B6ABD3C25650F68E9E74AB3A4B68262CDF2C6,11
4,11,20,3.001385,803883911,554A4AF2A501B07AFDD36D34E62B6ABD3C25650F68E9E74AB3A4B68262CDF2C6,11
2,11,20,2.999440,803883911,554A4AF2A501B07AFDD36D34E62B6ABD3C25650F68E9E74AB3A4B68262CDF2C6,11
3,12,20,3.001620,803883912,D621EE3B79FB92DB4D948D6ECD62829A7911D5DC69F234127555D5D1CAF6F3F5,12
1,12,20,3.009026,803883912,D621EE3B79FB92DB4D948D6ECD62829A7911D5DC69F234127555D5D1CAF6F3F5,12
0,12,20,3.000918,803883912,D621EE3B79FB92DB4D948D6ECD62829A7911D5DC69F234127555D5D1CAF6F3F5,12
4,12,20,3.001562,803883912,D621EE3B79FB92DB4D948D6ECD62829A7911D5DC69F234127555D5D1CAF6F3F5,12
2,12,20,3.010085,803883912,D621EE3B79FB92DB4D948D6ECD62829A7911D5DC69F234127555D5D1CAF6F3F5,12
3,13,20,3.000554,803883920,AE7C151E7F6917CBB50654AF1AE9C33706CB9A874C91ED9820CE24B4A6444151,13
1,13,20,2.991839,803883920,AE7C151E7F6917CBB50654AF1AE9C33706CB9A874C91ED9820CE24B4A6444151,13
0,13,20,3.003205,803883920,AE7C151E7F6917CBB50654AF1AE9C33706CB9A874C91ED9820CE24B4A6444151,13
4,13,20,3.001817,803883920,AE7C151E7F6917CBB50654AF1AE9C33706CB9A874C91ED9820CE24B4A6444151,13
2,13,20,3.023191,803883920,AE7C151E7F6917CBB50654AF1AE9C33706CB9A874C91ED9820CE24B4A6444151,13
3,14,20,3.001756,803883921,7D4F554A5092F4708936DAD95922BA95CBB0CC29FE1AEF7B25709B68117486E7,14
1,14,20,3.001216,803883921,7D4F554A5092F4708936DAD95922BA95CBB0CC29FE1AEF7B25709B68117486E7,14
0,14,20,3.006636,803883921,7D4F554A5092F4708936DAD95922BA95CBB0CC29FE1AEF7B25709B68117486E7,14
4,14,20,3.000993,803883921,7D4F554A5092F4708936DAD95922BA95CBB0CC29FE1AEF7B25709B68117486E7,14
2,14,20,2.978860,803883921,7D4F554A5092F4708936DAD95922BA95CBB0CC29FE1AEF7B25709B68117486E7,14
3,15,20,3.001394,803883922,2C895EEAF3553682C7ECEFF13B5986CE49FE66998251507EC27F44282BE06A40,15
1,15,20,3.001001,803883922,2C895EEAF3553682C7ECEFF13B5986CE49FE66998251507EC27F44282BE06A40,15
0,15,20,3.001688,803883922,2C895EEAF3553682C7ECEFF13B5986CE49FE66998251507EC27F44282BE06A40,15
4,15,20,3.001349,803883922,2C895EEAF3553682C7ECEFF13B5986CE49FE66998251507EC27F44282BE06A40,15
2,15,20,2.994260,803883922,2C895EEAF3553682C7ECEFF13B5986CE49FE66998251507EC27F44282BE06A40,15
3,16,20,3.010653,803883930,63338BEEA0FE82104800D2C8C9B3E30E500325B70E25E355882FADE3598D3564,16
1,16,20,3.002157,803883930,63338BEEA0FE82104800D2C8C9B3E30E500325B70E25E355882FADE3598D3564,16
0,16,20,3.009956,803883930,63338BEEA0FE82104800D2C8C9B3E30E500325B70E25E355882FADE3598D3564,16
4,16,20,3.000939,803883930,63338BEEA0FE82104800D2C8C9B3E30E500325B70E25E355882FADE3598D3564,16
2,16,20,3.035975,803883930,63338BEEA0FE82104800D2C8C9B3E30E500325B70E25E355882FADE3598D3564,16
3,17,20,3.000844,803883931,DA5E9D2A0A54BEFED29FD8DDA2B22CF58B139602E3189485D565C6A20C3B226C,17
1,17,20,3.004039,803883931,DA5E9D2A0A54BEFED29FD8DDA2B22CF58B139602E3189485D565C6A20C3B226C,17
0,17,20,2.993483,803883931,DA5E9D2A0A54BEFED29FD8DDA2B22CF58B139602E3189485D565C6A20C3B226C,17
4,17,20,3.001555,803883931,DA5E9D2A0A54BEFED29FD8DDA2B22CF58B139602E3189485D565C6A20C3B226C,17
2,17,20,2.993254,803883931,DA5E9D2A0A54BEFED29FD8DDA2B22CF58B139602E3189485D565C6A20C3B226C,17
3,18,20,3.001192,803883932,743272D7094A111B654ECEABD255664221C3C41D7184D610A8CF06976FC7A319,18
1,18,20,2.998963,803883932,743272D7094A111B654ECEABD255664221C3C41D7184D610A8CF06976FC7A319,18
0,18,20,3.001026,803883932,743272D7094A111B654ECEABD255664221C3C41D7184D610A8CF06976FC7A319,18
4,18,20,3.001315,803883932,743272D7094A111B654ECEABD255664221C3C41D7184D610A8CF06976FC7A319,18
2,18,20,2.981844,803883932,743272D7094A111B654ECEABD255664221C3C41D7184D610A8CF06976FC7A319,18
3,19,20,3.000520,803883933,754C5E172DA8EEDD8197C94FF6E53CDB9AC57C526008E2D16B213D8FE20A10BF,19
1,19,20,3.001584,803883933,754C5E172DA8EEDD8197C94FF6E53CDB9AC57C526008E2D16B213D8FE20A10BF,19
0,19,20,3.002167,803883933,754C5E172DA8EEDD8197C94FF6E53CDB9AC57C526008E2D16B213D8FE20A10BF,19
4,19,20,3.001080,803883933,754C5E172DA8EEDD8197C94FF6E53CDB9AC57C526008E2D16B213D8FE20A10BF,19
2,19,20,3.037696,803883933,754C5E172DA8EEDD8197C94FF6E53CDB9AC57C526008E2D16B213D8FE20A10BF,19
3,20,20,3.001950,803883940,41398A544F99776233B8E69AB050CA927C0C3517290E1B193DA287EBED6D6A02,20
1,20,20,3.023941,803883940,41398A544F99776233B8E69AB050CA927C0C3517290E1B193DA287EBED6D6A02,20
0,20,20,3.000729,803883940,41398A544F99776233B8E69AB050CA927C0C3517290E1B193DA287EBED6D6A02,20
4,20,20,3.000930,803883940,41398A544F99776233B8E69AB050CA927C0C3517290E1B193DA287EBED6D6A02,20
2,20,20,2.992807,803883940,41398A544F99776233B8E69AB050CA927C0C3517290E1B193DA287EBED6D6A02,20
