peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,9,9fa91b47394c39f1e22f1e1d3e1bc6ddb8f2319361a7bbd922897a1c5aa3d10d,[]
1,4,9,9fa91b47394c39f1e22f1e1d3e1bc6ddb8f2319361a7bbd922897a1c5aa3d10d,[]
3,2,9,9fa91b47394c39f1e22f1e1d3e1bc6ddb8f2319361a7bbd922897a1c5aa3d10d,[]
2,3,9,9fa91b47394c39f1e22f1e1d3e1bc6ddb8f2319361a7bbd922897a1c5aa3d10d,[]
4,3,10,dac44da554795a71ccef404bb51e5376dbd6dad83cf39f24c3ba2205ee415ac7,[]
0,1,10,dac44da554795a71ccef404bb51e5376dbd6dad83cf39f24c3ba2205ee415ac7,[]
2,3,10,dac44da554795a71ccef404bb51e5376dbd6dad83cf39f24c3ba2205ee415ac7,[]
1,3,10,dac44da554795a71ccef404bb51e5376dbd6dad83cf39f24c3ba2205ee415ac7,[]
3,4,10,dac44da554795a71ccef404bb51e5376dbd6dad83cf39f24c3ba2205ee415ac7,[]
4,2,11,18f6db8852e26533f34c8fc894c94d4e3ffbf10f594d14f368bd338b50c4105d,[]
0,3,11,18f6db8852e26533f34c8fc894c94d4e3ffbf10f594d14f368bd338b50c4105d,[]
2,3,11,18f6db8852e26533f34c8fc894c94d4e3ffbf10f594d14f368bd338b50c4105d,[]
1,2,11,18f6db8852e26533f34c8fc894c94d4e3ffbf10f594d14f368bd338b50c4105d,[]
3,4,11,18f6db8852e26533f34c8fc894c94d4e3ffbf10f594d14f368bd338b50c4105d,[]
4,0,12,4d999d77e6cf8e9f89e91a24f01ad3dc2e729c7d5481098ea334f3b22a2a5c6a,[]
0,4,12,4d999d77e6cf8e9f89e91a24f01ad3dc2e729c7d5481098ea334f3b22a2a5c6a,[]
2,4,12,4d999d77e6cf8e9f89e91a24f01ad3dc2e729c7d5481098ea334f3b22a2a5c6a,[]
1,4,12,4d999d77e6cf8e9f89e91a24f01ad3dc2e729c7d5481098ea334f3b22a2a5c6a,[]
3,2,12,4d999d77e6cf8e9f89e91a24f01ad3dc2e729c7d5481098ea334f3b22a2a5c6a,[]
4,3,13,e20ab19aec0971bda415c965e6e3fbe0e5c7e32a08a8fbbb1e09bbd6674282e8,[]
0,4,13,e20ab19aec0971bda415c965e6e3fbe0e5c7e32a08a8fbbb1e09bbd6674282e8,[]
2,4,13,e20ab19aec0971bda415c965e6e3fbe0e5c7e32a08a8fbbb1e09bbd6674282e8,[]
1,3,13,e20ab19aec0971bda415c965e6e3fbe0e5c7e32a08a8fbbb1e09bbd6674282e8,[]
3,2,13,e20ab19aec0971bda415c965e6e3fbe0e5c7e32a08a8fbbb1e09bbd6674282e8,[]
0,4,14,a973992b7ffc258888052134f23de1a14323e7d1885f6758bd8b6ca5d603b36d,[]
2,4,14,a973992b7ffc258888052134f23de1a14323e7d1885f6758bd8b6ca5d603b36d,[]
4,2,14,a973992b7ffc258888052134f23de1a14323e7d1885f6758bd8b6ca5d603b36d,[]
1,4,14,a973992b7ffc258888052134f23de1a14323e7d1885f6758bd8b6ca5d603b36d,[]
3,2,14,a973992b7ffc258888052134f23de1a14323e7d1885f6758bd8b6ca5d603b36d,[]
0,3,15,3ba101592f69eebc846c7a759dc9e7590806f2714af4b4644de590b462009fb3,[]
2,4,15,3ba101592f69eebc846c7a759dc9e7590806f2714af4b4644de590b462009fb3,[]
4,3,15,3ba101592f69eebc846c7a759dc9e7590806f2714af4b4644de590b462009fb3,[]
1,4,15,3ba101592f69eebc846c7a759dc9e7590806f2714af4b4644de590b462009fb3,[]
3,4,15,3ba101592f69eebc846c7a759dc9e7590806f2714af4b4644de590b462009fb3,[]
0,2,16,908bd67c0c4bca848e9c35d7e8986fd97c798439393dd3c42f894e5515d580c6,[]
2,3,16,908bd67c0c4bca848e9c35d7e8986fd97c798439393dd3c42f894e5515d580c6,[]
4,2,16,908bd67c0c4bca848e9c35d7e8986fd97c798439393dd3c42f894e5515d580c6,[]
1,3,16,908bd67c0c4bca848e9c35d7e8986fd97c798439393dd3c42f894e5515d580c6,[]
3,4,16,908bd67c0c4bca848e9c35d7e8986fd97c798439393dd3c42f894e5515d580c6,[]
0,4,17,f23589c3cc612eff2e703acd34707eeae0ae37ff7872797b5c26b2113164703b,[]
2,4,17,f23589c3cc612eff2e703acd34707eeae0ae37ff7872797b5c26b2113164703b,[]
4,2,17,f23589c3cc612eff2e703acd34707eeae0ae37ff7872797b5c26b2113164703b,[]
1,4,17,f23589c3cc612eff2e703acd34707eeae0ae37ff7872797b5c26b2113164703b,[]
3,4,17,f23589c3cc612eff2e703acd34707eeae0ae37ff7872797b5c26b2113164703b,[]
0,4,18,b99f80af4604e499013bc2ef1ddef86b417899a0133c1ca49a3a2a32085ba2d9,[]
2,1,18,b99f80af4604e499013bc2ef1ddef86b417899a0133c1ca49a3a2a32085ba2d9,[]
4,3,18,b99f80af4604e499013bc2ef1ddef86b417899a0133c1ca49a3a2a32085ba2d9,[]
1,0,18,b99f80af4604e499013bc2ef1ddef86b417899a0133c1ca49a3a2a32085ba2d9,[]
3,2,18,b99f80af4604e499013bc2ef1ddef86b417899a0133c1ca49a3a2a32085ba2d9,[]
0,4,19,347de9b6ceb89832abb3d3066317642d9c57be9f468c392ce1e53d982d6a76a8,[]
2,4,19,347de9b6ceb89832abb3d3066317642d9c57be9f468c392ce1e53d982d6a76a8,[]
4,1,19,347de9b6ceb89832abb3d3066317642d9c57be9f468c392ce1e53d982d6a76a8,[]
1,4,19,347de9b6ceb89832abb3d3066317642d9c57be9f468c392ce1e53d982d6a76a8,[]
3,4,19,347de9b6ceb89832abb3d3066317642d9c57be9f468c392ce1e53d982d6a76a8,[]
0,3,20,5b63331f0a4a5895b4c3489a7fc243abace87e8ada6466e10d64435e49a6379e,[]
2,3,20,5b63331f0a4a5895b4c3489a7fc243abace87e8ada6466e10d64435e49a6379e,[]
4,2,20,5b63331f0a4a5895b4c3489a7fc243abace87e8ada6466e10d64435e49a6379e,[]
1,3,20,5b63331f0a4a5895b4c3489a7fc243abace87e8ada6466e10d64435e49a6379e,[]
3,4,20,5b63331f0a4a5895b4c3489a7fc243abace87e8ada6466e10d64435e49a6379e,[]
