node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.006814,803877861,B99F80AF4604E499013BC2EF1DDEF86B417899A0133C1CA49A3A2A32085BA2D9,18
4,18,20,2.986190,803877861,B99F80AF4604E499013BC2EF1DDEF86B417899A0133C1CA49A3A2A32085BA2D9,18
1,18,20,3.001549,803877861,B99F80AF4604E499013BC2EF1DDEF86B417899A0133C1CA49A3A2A32085BA2D9,18
3,18,20,3.001875,803877861,B99F80AF4604E499013BC2EF1DDEF86B417899A0133C1CA49A3A2A32085BA2D9,18
0,19,20,3.000743,803877862,347DE9B6CEB89832ABB3D3066317642D9C57BE9F468C392CE1E53D982D6A76A8,19
2,19,20,3.026818,803877862,347DE9B6CEB89832ABB3D3066317642D9C57BE9F468C392CE1E53D982D6A76A8,19
4,19,20,3.065294,803877862,347DE9B6CEB89832ABB3D3066317642D9C57BE9F468C392CE1E53D982D6A76A8,19
1,19,20,3.013971,803877862,347DE9B6CEB89832ABB3D3066317642D9C57BE9F468C392CE1E53D982D6A76A8,19
3,19,20,3.002329,803877862,347DE9B6CEB89832ABB3D3066317642D9C57BE9F468C392CE1E53D982D6A76A8,19
0,20,20,3.001278,803877870,5B63331F0A4A5895B4C3489A7FC243ABACE87E8ADA6466E10D64435E49A6379E,20
2,20,20,3.008439,803877870,5B63331F0A4A5895B4C3489A7FC243ABACE87E8ADA6466E10D64435E49A6379E,20
4,20,20,3.008697,803877870,5B63331F0A4A5895B4C3489A7FC243ABACE87E8ADA6466E10D64435E49A6379E,20
1,20,20,3.020590,803877870,5B63331F0A4A5895B4C3489A7FC243ABACE87E8ADA6466E10D64435E49A6379E,20
3,20,20,3.000559,803877870,5B63331F0A4A5895B4C3489A7FC243ABACE87E8ADA6466E10D64435E49A6379E,20
