peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,7,950aee248a78a1de331c1626407d2f95f6ad21d42b6a071eeb36ce1271a7d04b,['605C6CA44A1A83A7265E7473B9581B55102D69B7DEA9A364D865F03040958565']
0,3,7,950aee248a78a1de331c1626407d2f95f6ad21d42b6a071eeb36ce1271a7d04b,['605C6CA44A1A83A7265E7473B9581B55102D69B7DEA9A364D865F03040958565']
2,0,7,950aee248a78a1de331c1626407d2f95f6ad21d42b6a071eeb36ce1271a7d04b,['605C6CA44A1A83A7265E7473B9581B55102D69B7DEA9A364D865F03040958565']
3,4,7,950aee248a78a1de331c1626407d2f95f6ad21d42b6a071eeb36ce1271a7d04b,['605C6CA44A1A83A7265E7473B9581B55102D69B7DEA9A364D865F03040958565']
4,2,8,458adb65028c4bd0b0333e8e2cae751c70519659bde792994fd58793c0e3fbdb,[]
0,3,8,458adb65028c4bd0b0333e8e2cae751c70519659bde792994fd58793c0e3fbdb,[]
3,4,8,458adb65028c4bd0b0333e8e2cae751c70519659bde792994fd58793c0e3fbdb,[]
2,4,8,458adb65028c4bd0b0333e8e2cae751c70519659bde792994fd58793c0e3fbdb,[]
4,2,9,f846f9f71e0c577ef1aa0b984551bc3350fed2f6631e09826b68612a5edb8193,[]
3,4,9,f846f9f71e0c577ef1aa0b984551bc3350fed2f6631e09826b68612a5edb8193,[]
0,2,9,f846f9f71e0c577ef1aa0b984551bc3350fed2f6631e09826b68612a5edb8193,[]
2,3,9,f846f9f71e0c577ef1aa0b984551bc3350fed2f6631e09826b68612a5edb8193,[]
4,3,10,7ffcd76366939c8f51d83d7bf4c8a4031273078d7dcbe5c4bd5b37550bce0960,['50E32B350979144B9E68BE5AB990EEF62AA15C36066113796144ED5F5EE8BFD5']
3,2,10,7ffcd76366939c8f51d83d7bf4c8a4031273078d7dcbe5c4bd5b37550bce0960,['50E32B350979144B9E68BE5AB990EEF62AA15C36066113796144ED5F5EE8BFD5']
2,4,10,7ffcd76366939c8f51d83d7bf4c8a4031273078d7dcbe5c4bd5b37550bce0960,['50E32B350979144B9E68BE5AB990EEF62AA15C36066113796144ED5F5EE8BFD5']
0,3,10,7ffcd76366939c8f51d83d7bf4c8a4031273078d7dcbe5c4bd5b37550bce0960,['50E32B350979144B9E68BE5AB990EEF62AA15C36066113796144ED5F5EE8BFD5']
4,3,11,28c52df0c5f090289c26538b957faaa2440525c6a3356bcfa9c470c51ac4189e,[]
3,2,11,28c52df0c5f090289c26538b957faaa2440525c6a3356bcfa9c470c51ac4189e,[]
2,3,11,28c52df0c5f090289c26538b957faaa2440525c6a3356bcfa9c470c51ac4189e,[]
1,2,11,28c52df0c5f090289c26538b957faaa2440525c6a3356bcfa9c470c51ac4189e,[]
0,3,11,28c52df0c5f090289c26538b957faaa2440525c6a3356bcfa9c470c51ac4189e,[]
4,2,12,de4be82928e1e6569bbe35bccce962cc9449ff49f8cfa032ffdb93284298106f,[]
3,2,12,de4be82928e1e6569bbe35bccce962cc9449ff49f8cfa032ffdb93284298106f,[]
2,0,12,de4be82928e1e6569bbe35bccce962cc9449ff49f8cfa032ffdb93284298106f,[]
1,2,12,de4be82928e1e6569bbe35bccce962cc9449ff49f8cfa032ffdb93284298106f,[]
0,1,12,de4be82928e1e6569bbe35bccce962cc9449ff49f8cfa032ffdb93284298106f,[]
4,2,13,c96b6a1ae86bf49112b8756ad33ddf6b0df007fd7a2e40bda073035641ed2239,[]
3,2,13,c96b6a1ae86bf49112b8756ad33ddf6b0df007fd7a2e40bda073035641ed2239,[]
2,3,13,c96b6a1ae86bf49112b8756ad33ddf6b0df007fd7a2e40bda073035641ed2239,[]
1,4,13,c96b6a1ae86bf49112b8756ad33ddf6b0df007fd7a2e40bda073035641ed2239,[]
0,4,13,c96b6a1ae86bf49112b8756ad33ddf6b0df007fd7a2e40bda073035641ed2239,[]
4,2,14,79bd1c449883b70d4aae4f8b4b8cbed24fc13c931468ac5f741e3b80a5942c8c,[]
3,2,14,79bd1c449883b70d4aae4f8b4b8cbed24fc13c931468ac5f741e3b80a5942c8c,[]
2,4,14,79bd1c449883b70d4aae4f8b4b8cbed24fc13c931468ac5f741e3b80a5942c8c,[]
1,3,14,79bd1c449883b70d4aae4f8b4b8cbed24fc13c931468ac5f741e3b80a5942c8c,[]
0,3,14,79bd1c449883b70d4aae4f8b4b8cbed24fc13c931468ac5f741e3b80a5942c8c,[]
4,2,15,481b79237c9cdf9c58cab4ff9a322165ab652810b584363f912af12befe7bbc6,[]
3,2,15,481b79237c9cdf9c58cab4ff9a322165ab652810b584363f912af12befe7bbc6,[]
2,3,15,481b79237c9cdf9c58cab4ff9a322165ab652810b584363f912af12befe7bbc6,[]
1,0,15,481b79237c9cdf9c58cab4ff9a322165ab652810b584363f912af12befe7bbc6,[]
0,1,15,481b79237c9cdf9c58cab4ff9a322165ab652810b584363f912af12befe7bbc6,[]
4,0,16,6c461b903900b5bae551c2dccae5ef2063016d18ef945789eff8037a3e375c0c,[]
3,4,16,6c461b903900b5bae551c2dccae5ef2063016d18ef945789eff8037a3e375c0c,[]
2,3,16,6c461b903900b5bae551c2dccae5ef2063016d18ef945789eff8037a3e375c0c,[]
1,4,16,6c461b903900b5bae551c2dccae5ef2063016d18ef945789eff8037a3e375c0c,[]
0,3,16,6c461b903900b5bae551c2dccae5ef2063016d18ef945789eff8037a3e375c0c,[]
4,1,17,74edcc4c82c9cf3399b6c451319a9614d5c5d4539029fada9c47b056a2b9215e,[]
3,2,17,74edcc4c82c9cf3399b6c451319a9614d5c5d4539029fada9c47b056a2b9215e,[]
2,3,17,74edcc4c82c9cf3399b6c451319a9614d5c5d4539029fada9c47b056a2b9215e,[]
1,4,17,74edcc4c82c9cf3399b6c451319a9614d5c5d4539029fada9c47b056a2b9215e,[]
0,3,17,74edcc4c82c9cf3399b6c451319a9614d5c5d4539029fada9c47b056a2b9215e,[]
4,1,18,a750b24fd7a20c8dbe176ba69104e91c38d429610fb04ec285fca1afff2374f1,[]
3,1,18,a750b24fd7a20c8dbe176ba69104e91c38d429610fb04ec285fca1afff2374f1,[]
2,4,18,a750b24fd7a20c8dbe176ba69104e91c38d429610fb04ec285fca1afff2374f1,[]
1,2,18,a750b24fd7a20c8dbe176ba69104e91c38d429610fb04ec285fca1afff2374f1,[]
0,4,18,a750b24fd7a20c8dbe176ba69104e91c38d429610fb04ec285fca1afff2374f1,[]
4,1,19,5b50685a3bc2c28f9572d630875f1adbe40af1867dc556915096fe4f7277958a,[]
3,2,19,5b50685a3bc2c28f9572d630875f1adbe40af1867dc556915096fe4f7277958a,[]
2,3,19,5b50685a3bc2c28f9572d630875f1adbe40af1867dc556915096fe4f7277958a,[]
1,4,19,5b50685a3bc2c28f9572d630875f1adbe40af1867dc556915096fe4f7277958a,[]
0,4,19,5b50685a3bc2c28f9572d630875f1adbe40af1867dc556915096fe4f7277958a,[]
4,1,20,6d0e9364a90bd035a05afde44a939cc624693f30154b9fd69aea37bc866a69a6,[]
3,2,20,6d0e9364a90bd035a05afde44a939cc624693f30154b9fd69aea37bc866a69a6,[]
2,1,20,6d0e9364a90bd035a05afde44a939cc624693f30154b9fd69aea37bc866a69a6,[]
1,4,20,6d0e9364a90bd035a05afde44a939cc624693f30154b9fd69aea37bc866a69a6,[]
0,4,20,6d0e9364a90bd035a05afde44a939cc624693f30154b9fd69aea37bc866a69a6,[]
