ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,99F56CB2B6091BA5B42B3AE288B2F6C110A117AA2F555BF06E7D5BC63D37BFA6,"['1FAB350F44B7E43512824AC8E66033160A8D807027D0AEBBA3C7D72BEBAC39A3', '41EDE573089CF41AEB90C06E884A0733A9E4701FC726B1D3AE57D4D0D98AF9F1', 'A5DAD3E7802DAC287CA066978C694F17936A705D70978FB2471259F450C05277']"
5,3,True,99F56CB2B6091BA5B42B3AE288B2F6C110A117AA2F555BF06E7D5BC63D37BFA6,"['1FAB350F44B7E43512824AC8E66033160A8D807027D0AEBBA3C7D72BEBAC39A3', '41EDE573089CF41AEB90C06E884A0733A9E4701FC726B1D3AE57D4D0D98AF9F1', 'A5DAD3E7802DAC287CA066978C694F17936A705D70978FB2471259F450C05277']"
5,4,True,99F56CB2B6091BA5B42B3AE288B2F6C110A117AA2F555BF06E7D5BC63D37BFA6,"['1FAB350F44B7E43512824AC8E66033160A8D807027D0AEBBA3C7D72BEBAC39A3', '41EDE573089CF41AEB90C06E884A0733A9E4701FC726B1D3AE57D4D0D98AF9F1', 'A5DAD3E7802DAC287CA066978C694F17936A705D70978FB2471259F450C05277']"
6,0,True,03858D7C86B8000A469153854ACD2924D4C07A37FC4CDFAE112949AC760A5E90,[]
6,1,True,03858D7C86B8000A469153854ACD2924D4C07A37FC4CDFAE112949AC760A5E90,[]
6,2,True,03858D7C86B8000A469153854ACD2924D4C07A37FC4CDFAE112949AC760A5E90,[]
6,3,True,03858D7C86B8000A469153854ACD2924D4C07A37FC4CDFAE112949AC760A5E90,[]
6,4,True,03858D7C86B8000A469153854ACD2924D4C07A37FC4CDFAE112949AC760A5E90,[]
7,0,True,4E6058F4B56A2C7FE17227D69E1612A6FC80791AD0EA1CB6E734523C6D466E52,[]
7,1,True,4E6058F4B56A2C7FE17227D69E1612A6FC80791AD0EA1CB6E734523C6D466E52,[]
7,2,True,4E6058F4B56A2C7FE17227D69E1612A6FC80791AD0EA1CB6E734523C6D466E52,[]
7,3,True,4E6058F4B56A2C7FE17227D69E1612A6FC80791AD0EA1CB6E734523C6D466E52,[]
7,4,True,4E6058F4B56A2C7FE17227D69E1612A6FC80791AD0EA1CB6E734523C6D466E52,[]
8,0,True,F9E84CE095EBE16E96A29A83E6D094E127CD11D53C805ED430697D7AC582F630,['0E8F086989D2911A04625427FCD78AF08D600A3D013559C30405929E37805728']
8,1,True,F9E84CE095EBE16E96A29A83E6D094E127CD11D53C805ED430697D7AC582F630,['0E8F086989D2911A04625427FCD78AF08D600A3D013559C30405929E37805728']
8,2,True,F9E84CE095EBE16E96A29A83E6D094E127CD11D53C805ED430697D7AC582F630,['0E8F086989D2911A04625427FCD78AF08D600A3D013559C30405929E37805728']
8,3,True,F9E84CE095EBE16E96A29A83E6D094E127CD11D53C805ED430697D7AC582F630,['0E8F086989D2911A04625427FCD78AF08D600A3D013559C30405929E37805728']
8,4,True,F9E84CE095EBE16E96A29A83E6D094E127CD11D53C805ED430697D7AC582F630,['0E8F086989D2911A04625427FCD78AF08D600A3D013559C30405929E37805728']
9,0,True,C312305B811DF0EC3F517306986D5403C74B8F482F351DC1B146239727BE8774,[]
9,1,True,C312305B811DF0EC3F517306986D5403C74B8F482F351DC1B146239727BE8774,[]
9,2,True,C312305B811DF0EC3F517306986D5403C74B8F482F351DC1B146239727BE8774,[]
9,3,True,C312305B811DF0EC3F517306986D5403C74B8F482F351DC1B146239727BE8774,[]
9,4,True,C312305B811DF0EC3F517306986D5403C74B8F482F351DC1B146239727BE8774,[]
10,0,True,00680322ACB7E84768EFAC3E40196E9DECD3802D5708004BC52B4F8B276694DA,[]
10,1,True,00680322ACB7E84768EFAC3E40196E9DECD3802D5708004BC52B4F8B276694DA,[]
10,2,True,00680322ACB7E84768EFAC3E40196E9DECD3802D5708004BC52B4F8B276694DA,[]
10,3,True,00680322ACB7E84768EFAC3E40196E9DECD3802D5708004BC52B4F8B276694DA,[]
10,4,True,00680322ACB7E84768EFAC3E40196E9DECD3802D5708004BC52B4F8B276694DA,[]
11,0,True,651163EF0248E02529350AA04229154ABBB96D33A2EAB0F515A7736821A85548,[]
11,1,True,651163EF0248E02529350AA04229154ABBB96D33A2EAB0F515A7736821A85548,[]
11,2,True,651163EF0248E02529350AA04229154ABBB96D33A2EAB0F515A7736821A85548,[]
11,3,True,651163EF0248E02529350AA04229154ABBB96D33A2EAB0F515A7736821A85548,[]
11,4,True,651163EF0248E02529350AA04229154ABBB96D33A2EAB0F515A7736821A85548,[]
12,0,True,C83B583CCCA67825351D0FCC9F055312772AFDFB85DB23EAC03426893E8CEEEB,[]
12,1,True,C83B583CCCA67825351D0FCC9F055312772AFDFB85DB23EAC03426893E8CEEEB,[]
12,2,True,C83B583CCCA67825351D0FCC9F055312772AFDFB85DB23EAC03426893E8CEEEB,[]
12,3,True,C83B583CCCA67825351D0FCC9F055312772AFDFB85DB23EAC03426893E8CEEEB,[]
12,4,True,C83B583CCCA67825351D0FCC9F055312772AFDFB85DB23EAC03426893E8CEEEB,[]
13,0,True,10AA565F2E33F8C3E4302990005FF88A7F89499DC650242F495DBD125E6E273D,[]
13,1,True,10AA565F2E33F8C3E4302990005FF88A7F89499DC650242F495DBD125E6E273D,[]
13,2,True,10AA565F2E33F8C3E4302990005FF88A7F89499DC650242F495DBD125E6E273D,[]
13,3,True,10AA565F2E33F8C3E4302990005FF88A7F89499DC650242F495DBD125E6E273D,[]
13,4,True,10AA565F2E33F8C3E4302990005FF88A7F89499DC650242F495DBD125E6E273D,[]
14,0,True,80EEFEAC49C42E55817C2BFCE75C7021F7FC9B3A8FA2D4479B6E0537CA42F739,[]
14,1,True,80EEFEAC49C42E55817C2BFCE75C7021F7FC9B3A8FA2D4479B6E0537CA42F739,[]
14,2,True,80EEFEAC49C42E55817C2BFCE75C7021F7FC9B3A8FA2D4479B6E0537CA42F739,[]
14,3,True,80EEFEAC49C42E55817C2BFCE75C7021F7FC9B3A8FA2D4479B6E0537CA42F739,[]
14,4,True,80EEFEAC49C42E55817C2BFCE75C7021F7FC9B3A8FA2D4479B6E0537CA42F739,[]
15,0,True,0B94ED514C4217154FB8CA2D80C98178D26BEA7E8A0A1917BB7771FEEFA9E3D9,[]
15,1,True,0B94ED514C4217154FB8CA2D80C98178D26BEA7E8A0A1917BB7771FEEFA9E3D9,[]
15,2,True,0B94ED514C4217154FB8CA2D80C98178D26BEA7E8A0A1917BB7771FEEFA9E3D9,[]
15,3,True,0B94ED514C4217154FB8CA2D80C98178D26BEA7E8A0A1917BB7771FEEFA9E3D9,[]
15,4,True,0B94ED514C4217154FB8CA2D80C98178D26BEA7E8A0A1917BB7771FEEFA9E3D9,[]
16,0,True,8580ADE1E65D6DEB7C13CA40FE6163647C972542FC004B508F5690777F581E45,[]
16,1,True,8580ADE1E65D6DEB7C13CA40FE6163647C972542FC004B508F5690777F581E45,[]
16,2,True,8580ADE1E65D6DEB7C13CA40FE6163647C972542FC004B508F5690777F581E45,[]
16,3,True,8580ADE1E65D6DEB7C13CA40FE6163647C972542FC004B508F5690777F581E45,[]
16,4,True,8580ADE1E65D6DEB7C13CA40FE6163647C972542FC004B508F5690777F581E45,[]
17,0,True,C9A7EA4F6B6105F099AF36C12EFF8C884A70A59E7949DE5B3C43066E578EC411,[]
17,1,True,C9A7EA4F6B6105F099AF36C12EFF8C884A70A59E7949DE5B3C43066E578EC411,[]
17,2,True,C9A7EA4F6B6105F099AF36C12EFF8C884A70A59E7949DE5B3C43066E578EC411,[]
17,3,True,C9A7EA4F6B6105F099AF36C12EFF8C884A70A59E7949DE5B3C43066E578EC411,[]
17,4,True,C9A7EA4F6B6105F099AF36C12EFF8C884A70A59E7949DE5B3C43066E578EC411,[]
18,0,True,105C9B3F86964A3F5D96E459F0B966BB28D1F24E994EEE0F32F027ED6CB83D9C,[]
18,1,True,105C9B3F86964A3F5D96E459F0B966BB28D1F24E994EEE0F32F027ED6CB83D9C,[]
18,2,True,105C9B3F86964A3F5D96E459F0B966BB28D1F24E994EEE0F32F027ED6CB83D9C,[]
18,3,True,105C9B3F86964A3F5D96E459F0B966BB28D1F24E994EEE0F32F027ED6CB83D9C,[]
18,4,True,105C9B3F86964A3F5D96E459F0B966BB28D1F24E994EEE0F32F027ED6CB83D9C,[]
19,0,True,D74E7DFED54BA6DD416C25374F6FE35346EB179D476486D9451756DCA9BC24C9,[]
19,1,True,D74E7DFED54BA6DD416C25374F6FE35346EB179D476486D9451756DCA9BC24C9,[]
19,2,True,D74E7DFED54BA6DD416C25374F6FE35346EB179D476486D9451756DCA9BC24C9,[]
19,3,True,D74E7DFED54BA6DD416C25374F6FE35346EB179D476486D9451756DCA9BC24C9,[]
19,4,True,D74E7DFED54BA6DD416C25374F6FE35346EB179D476486D9451756DCA9BC24C9,[]
20,0,True,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,[]
20,1,True,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,[]
20,2,True,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,[]
20,3,True,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,[]
20,4,True,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,[]
validated-21,0,True,14D1AB0437068669D6F3A5F34685CEDC131C2D40FFF19FA8057036ABD735508A,[]
validated-21,1,True,14D1AB0437068669D6F3A5F34685CEDC131C2D40FFF19FA8057036ABD735508A,[]
validated-21,2,True,14D1AB0437068669D6F3A5F34685CEDC131C2D40FFF19FA8057036ABD735508A,[]
validated-20,3,True,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,[]
validated-21,4,True,14D1AB0437068669D6F3A5F34685CEDC131C2D40FFF19FA8057036ABD735508A,[]
