node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,6.000809,803890820,F9E84CE095EBE16E96A29A83E6D094E127CD11D53C805ED430697D7AC582F630,8
1,8,20,8.004392,803890820,DEDBE94D169125694C49081BF12AC7BEEE197BCAB1D28B69F499DD980BA0EED2,8
0,9,20,6.006127,803890821,C312305B811DF0EC3F517306986D5403C74B8F482F351DC1B146239727BE8774,9
1,9,20,5.004016,803890821,C312305B811DF0EC3F517306986D5403C74B8F482F351DC1B146239727BE8774,9
3,9,20,7.003474,803890821,C312305B811DF0EC3F517306986D5403C74B8F482F351DC1B146239727BE8774,9
4,9,20,10.003104,803890821,C312305B811DF0EC3F517306986D5403C74B8F482F351DC1B146239727BE8774,9
0,10,20,3.998683,803890830,00680322ACB7E84768EFAC3E40196E9DECD3802D5708004BC52B4F8B276694DA,10
3,10,20,3.000911,803890830,00680322ACB7E84768EFAC3E40196E9DECD3802D5708004BC52B4F8B276694DA,10
1,10,20,4.001182,803890830,00680322ACB7E84768EFAC3E40196E9DECD3802D5708004BC52B4F8B276694DA,10
2,10,20,17.009372,803890830,00680322ACB7E84768EFAC3E40196E9DECD3802D5708004BC52B4F8B276694DA,10
4,10,20,3.001783,803890830,00680322ACB7E84768EFAC3E40196E9DECD3802D5708004BC52B4F8B276694DA,10
0,11,20,3.001967,803890831,651163EF0248E02529350AA04229154ABBB96D33A2EAB0F515A7736821A85548,11
3,11,20,3.000790,803890831,651163EF0248E02529350AA04229154ABBB96D33A2EAB0F515A7736821A85548,11
1,11,20,3.002828,803890831,651163EF0248E02529350AA04229154ABBB96D33A2EAB0F515A7736821A85548,11
2,11,20,3.001983,803890831,651163EF0248E02529350AA04229154ABBB96D33A2EAB0F515A7736821A85548,11
4,11,20,3.006362,803890831,651163EF0248E02529350AA04229154ABBB96D33A2EAB0F515A7736821A85548,11
3,12,20,3.001664,803890840,C83B583CCCA67825351D0FCC9F055312772AFDFB85DB23EAC03426893E8CEEEB,12
0,12,20,4.001153,803890840,C83B583CCCA67825351D0FCC9F055312772AFDFB85DB23EAC03426893E8CEEEB,12
1,12,20,2.999586,803890840,C83B583CCCA67825351D0FCC9F055312772AFDFB85DB23EAC03426893E8CEEEB,12
2,12,20,3.001796,803890840,C83B583CCCA67825351D0FCC9F055312772AFDFB85DB23EAC03426893E8CEEEB,12
4,12,20,2.998177,803890840,C83B583CCCA67825351D0FCC9F055312772AFDFB85DB23EAC03426893E8CEEEB,12
3,13,20,3.003624,803890841,10AA565F2E33F8C3E4302990005FF88A7F89499DC650242F495DBD125E6E273D,13
0,13,20,3.001625,803890841,10AA565F2E33F8C3E4302990005FF88A7F89499DC650242F495DBD125E6E273D,13
1,13,20,3.002414,803890841,10AA565F2E33F8C3E4302990005FF88A7F89499DC650242F495DBD125E6E273D,13
2,13,20,3.004802,803890841,10AA565F2E33F8C3E4302990005FF88A7F89499DC650242F495DBD125E6E273D,13
4,13,20,3.030051,803890841,10AA565F2E33F8C3E4302990005FF88A7F89499DC650242F495DBD125E6E273D,13
3,14,20,3.000295,803890842,80EEFEAC49C42E55817C2BFCE75C7021F7FC9B3A8FA2D4479B6E0537CA42F739,14
0,14,20,3.002421,803890842,80EEFEAC49C42E55817C2BFCE75C7021F7FC9B3A8FA2D4479B6E0537CA42F739,14
1,14,20,3.000282,803890842,80EEFEAC49C42E55817C2BFCE75C7021F7FC9B3A8FA2D4479B6E0537CA42F739,14
2,14,20,2.996825,803890842,80EEFEAC49C42E55817C2BFCE75C7021F7FC9B3A8FA2D4479B6E0537CA42F739,14
4,14,20,3.020534,803890842,80EEFEAC49C42E55817C2BFCE75C7021F7FC9B3A8FA2D4479B6E0537CA42F739,14
3,15,20,3.000080,803890850,0B94ED514C4217154FB8CA2D80C98178D26BEA7E8A0A1917BB7771FEEFA9E3D9,15
0,15,20,3.000651,803890850,0B94ED514C4217154FB8CA2D80C98178D26BEA7E8A0A1917BB7771FEEFA9E3D9,15
1,15,20,3.000985,803890850,0B94ED514C4217154FB8CA2D80C98178D26BEA7E8A0A1917BB7771FEEFA9E3D9,15
2,15,20,3.001949,803890850,0B94ED514C4217154FB8CA2D80C98178D26BEA7E8A0A1917BB7771FEEFA9E3D9,15
4,15,20,2.954894,803890850,0B94ED514C4217154FB8CA2D80C98178D26BEA7E8A0A1917BB7771FEEFA9E3D9,15
3,16,20,3.000436,803890851,8580ADE1E65D6DEB7C13CA40FE6163647C972542FC004B508F5690777F581E45,16
0,16,20,3.000989,803890851,8580ADE1E65D6DEB7C13CA40FE6163647C972542FC004B508F5690777F581E45,16
1,16,20,3.004623,803890851,8580ADE1E65D6DEB7C13CA40FE6163647C972542FC004B508F5690777F581E45,16
2,16,20,3.000786,803890851,8580ADE1E65D6DEB7C13CA40FE6163647C972542FC004B508F5690777F581E45,16
4,16,20,3.000980,803890851,8580ADE1E65D6DEB7C13CA40FE6163647C972542FC004B508F5690777F581E45,16
3,17,20,3.001224,803890852,C9A7EA4F6B6105F099AF36C12EFF8C884A70A59E7949DE5B3C43066E578EC411,17
0,17,20,3.000401,803890852,C9A7EA4F6B6105F099AF36C12EFF8C884A70A59E7949DE5B3C43066E578EC411,17
1,17,20,2.997597,803890852,C9A7EA4F6B6105F099AF36C12EFF8C884A70A59E7949DE5B3C43066E578EC411,17
2,17,20,3.000902,803890852,C9A7EA4F6B6105F099AF36C12EFF8C884A70A59E7949DE5B3C43066E578EC411,17
4,17,20,3.017246,803890852,C9A7EA4F6B6105F099AF36C12EFF8C884A70A59E7949DE5B3C43066E578EC411,17
3,18,20,3.003314,803890853,105C9B3F86964A3F5D96E459F0B966BB28D1F24E994EEE0F32F027ED6CB83D9C,18
0,18,20,3.001993,803890853,105C9B3F86964A3F5D96E459F0B966BB28D1F24E994EEE0F32F027ED6CB83D9C,18
1,18,20,3.001671,803890853,105C9B3F86964A3F5D96E459F0B966BB28D1F24E994EEE0F32F027ED6CB83D9C,18
2,18,20,3.001670,803890853,105C9B3F86964A3F5D96E459F0B966BB28D1F24E994EEE0F32F027ED6CB83D9C,18
4,18,20,3.025967,803890853,105C9B3F86964A3F5D96E459F0B966BB28D1F24E994EEE0F32F027ED6CB83D9C,18
3,19,20,2.999642,803890860,D74E7DFED54BA6DD416C25374F6FE35346EB179D476486D9451756DCA9BC24C9,19
0,19,20,3.001371,803890860,D74E7DFED54BA6DD416C25374F6FE35346EB179D476486D9451756DCA9BC24C9,19
1,19,20,3.001768,803890860,D74E7DFED54BA6DD416C25374F6FE35346EB179D476486D9451756DCA9BC24C9,19
2,19,20,3.001168,803890860,D74E7DFED54BA6DD416C25374F6FE35346EB179D476486D9451756DCA9BC24C9,19
4,19,20,2.961357,803890860,D74E7DFED54BA6DD416C25374F6FE35346EB179D476486D9451756DCA9BC24C9,19
3,20,20,3.001474,803890861,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,20
0,20,20,3.001052,803890861,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,20
1,20,20,3.001621,803890861,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,20
2,20,20,3.000689,803890861,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,20
4,20,20,3.037099,803890861,273D7F6AFCE64D6C0F5F462152599B8ACD6D852355ABA337F34CC5C7B74D9983,20
