peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,dedbe94d169125694c49081bf12ac7beee197bcab1d28b69f499dd980ba0eed2,[]
0,2,9,c312305b811df0ec3f517306986d5403c74b8f482f351dc1b146239727be8774,[]
1,3,9,c312305b811df0ec3f517306986d5403c74b8f482f351dc1b146239727be8774,[]
3,4,9,c312305b811df0ec3f517306986d5403c74b8f482f351dc1b146239727be8774,[]
4,3,9,c312305b811df0ec3f517306986d5403c74b8f482f351dc1b146239727be8774,[]
0,4,10,00680322acb7e84768efac3e40196e9decd3802d5708004bc52b4f8b276694da,[]
3,4,10,00680322acb7e84768efac3e40196e9decd3802d5708004bc52b4f8b276694da,[]
1,3,10,00680322acb7e84768efac3e40196e9decd3802d5708004bc52b4f8b276694da,[]
2,4,10,00680322acb7e84768efac3e40196e9decd3802d5708004bc52b4f8b276694da,[]
4,0,10,00680322acb7e84768efac3e40196e9decd3802d5708004bc52b4f8b276694da,[]
0,4,11,651163ef0248e02529350aa04229154abbb96d33a2eab0f515a7736821a85548,[]
3,4,11,651163ef0248e02529350aa04229154abbb96d33a2eab0f515a7736821a85548,[]
1,4,11,651163ef0248e02529350aa04229154abbb96d33a2eab0f515a7736821a85548,[]
2,3,11,651163ef0248e02529350aa04229154abbb96d33a2eab0f515a7736821a85548,[]
4,2,11,651163ef0248e02529350aa04229154abbb96d33a2eab0f515a7736821a85548,[]
3,1,12,c83b583ccca67825351d0fcc9f055312772afdfb85db23eac03426893e8ceeeb,[]
0,4,12,c83b583ccca67825351d0fcc9f055312772afdfb85db23eac03426893e8ceeeb,[]
1,4,12,c83b583ccca67825351d0fcc9f055312772afdfb85db23eac03426893e8ceeeb,[]
2,4,12,c83b583ccca67825351d0fcc9f055312772afdfb85db23eac03426893e8ceeeb,[]
4,1,12,c83b583ccca67825351d0fcc9f055312772afdfb85db23eac03426893e8ceeeb,[]
3,4,13,10aa565f2e33f8c3e4302990005ff88a7f89499dc650242f495dbd125e6e273d,[]
0,4,13,10aa565f2e33f8c3e4302990005ff88a7f89499dc650242f495dbd125e6e273d,[]
1,2,13,10aa565f2e33f8c3e4302990005ff88a7f89499dc650242f495dbd125e6e273d,[]
2,4,13,10aa565f2e33f8c3e4302990005ff88a7f89499dc650242f495dbd125e6e273d,[]
4,2,13,10aa565f2e33f8c3e4302990005ff88a7f89499dc650242f495dbd125e6e273d,[]
3,0,14,80eefeac49c42e55817c2bfce75c7021f7fc9b3a8fa2d4479b6e0537ca42f739,[]
0,4,14,80eefeac49c42e55817c2bfce75c7021f7fc9b3a8fa2d4479b6e0537ca42f739,[]
1,4,14,80eefeac49c42e55817c2bfce75c7021f7fc9b3a8fa2d4479b6e0537ca42f739,[]
2,4,14,80eefeac49c42e55817c2bfce75c7021f7fc9b3a8fa2d4479b6e0537ca42f739,[]
4,0,14,80eefeac49c42e55817c2bfce75c7021f7fc9b3a8fa2d4479b6e0537ca42f739,[]
3,4,15,0b94ed514c4217154fb8ca2d80c98178d26bea7e8a0a1917bb7771feefa9e3d9,[]
0,1,15,0b94ed514c4217154fb8ca2d80c98178d26bea7e8a0a1917bb7771feefa9e3d9,[]
1,3,15,0b94ed514c4217154fb8ca2d80c98178d26bea7e8a0a1917bb7771feefa9e3d9,[]
2,3,15,0b94ed514c4217154fb8ca2d80c98178d26bea7e8a0a1917bb7771feefa9e3d9,[]
4,2,15,0b94ed514c4217154fb8ca2d80c98178d26bea7e8a0a1917bb7771feefa9e3d9,[]
3,4,16,8580ade1e65d6deb7c13ca40fe6163647c972542fc004b508f5690777f581e45,[]
0,4,16,8580ade1e65d6deb7c13ca40fe6163647c972542fc004b508f5690777f581e45,[]
1,3,16,8580ade1e65d6deb7c13ca40fe6163647c972542fc004b508f5690777f581e45,[]
2,3,16,8580ade1e65d6deb7c13ca40fe6163647c972542fc004b508f5690777f581e45,[]
4,3,16,8580ade1e65d6deb7c13ca40fe6163647c972542fc004b508f5690777f581e45,[]
3,4,17,c9a7ea4f6b6105f099af36c12eff8c884a70a59e7949de5b3c43066e578ec411,[]
0,4,17,c9a7ea4f6b6105f099af36c12eff8c884a70a59e7949de5b3c43066e578ec411,[]
1,3,17,c9a7ea4f6b6105f099af36c12eff8c884a70a59e7949de5b3c43066e578ec411,[]
2,1,17,c9a7ea4f6b6105f099af36c12eff8c884a70a59e7949de5b3c43066e578ec411,[]
4,2,17,c9a7ea4f6b6105f099af36c12eff8c884a70a59e7949de5b3c43066e578ec411,[]
3,1,18,105c9b3f86964a3f5d96e459f0b966bb28d1f24e994eee0f32f027ed6cb83d9c,[]
0,4,18,105c9b3f86964a3f5d96e459f0b966bb28d1f24e994eee0f32f027ed6cb83d9c,[]
1,4,18,105c9b3f86964a3f5d96e459f0b966bb28d1f24e994eee0f32f027ed6cb83d9c,[]
2,4,18,105c9b3f86964a3f5d96e459f0b966bb28d1f24e994eee0f32f027ed6cb83d9c,[]
4,2,18,105c9b3f86964a3f5d96e459f0b966bb28d1f24e994eee0f32f027ed6cb83d9c,[]
3,2,19,d74e7dfed54ba6dd416c25374f6fe35346eb179d476486d9451756dca9bc24c9,[]
0,4,19,d74e7dfed54ba6dd416c25374f6fe35346eb179d476486d9451756dca9bc24c9,[]
1,4,19,d74e7dfed54ba6dd416c25374f6fe35346eb179d476486d9451756dca9bc24c9,[]
2,4,19,d74e7dfed54ba6dd416c25374f6fe35346eb179d476486d9451756dca9bc24c9,[]
4,2,19,d74e7dfed54ba6dd416c25374f6fe35346eb179d476486d9451756dca9bc24c9,[]
3,4,20,273d7f6afce64d6c0f5f462152599b8acd6d852355aba337f34cc5c7b74d9983,[]
0,4,20,273d7f6afce64d6c0f5f462152599b8acd6d852355aba337f34cc5c7b74d9983,[]
1,3,20,273d7f6afce64d6c0f5f462152599b8acd6d852355aba337f34cc5c7b74d9983,[]
2,4,20,273d7f6afce64d6c0f5f462152599b8acd6d852355aba337f34cc5c7b74d9983,[]
4,2,20,273d7f6afce64d6c0f5f462152599b8acd6d852355aba337f34cc5c7b74d9983,[]
