peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,15,e4fd6f489047f7625a1c5d5f9c8c4fb17a86cb69704e1b2ba08753be3a5f3958,[]
0,2,15,e4fd6f489047f7625a1c5d5f9c8c4fb17a86cb69704e1b2ba08753be3a5f3958,[]
2,0,15,e4fd6f489047f7625a1c5d5f9c8c4fb17a86cb69704e1b2ba08753be3a5f3958,[]
4,1,15,e4fd6f489047f7625a1c5d5f9c8c4fb17a86cb69704e1b2ba08753be3a5f3958,[]
3,0,15,e4fd6f489047f7625a1c5d5f9c8c4fb17a86cb69704e1b2ba08753be3a5f3958,[]
1,3,16,54fae00d5d3bd9df3f8c1f5f9373be373cad0f555e632fb0613128b255e192f9,[]
0,4,16,54fae00d5d3bd9df3f8c1f5f9373be373cad0f555e632fb0613128b255e192f9,[]
2,4,16,54fae00d5d3bd9df3f8c1f5f9373be373cad0f555e632fb0613128b255e192f9,[]
4,2,16,54fae00d5d3bd9df3f8c1f5f9373be373cad0f555e632fb0613128b255e192f9,[]
3,1,16,54fae00d5d3bd9df3f8c1f5f9373be373cad0f555e632fb0613128b255e192f9,[]
1,3,17,801e487a51a955842664c69f3f16dcf80a89a40c9e92a262d5b2c3f855d8cff4,[]
0,3,17,801e487a51a955842664c69f3f16dcf80a89a40c9e92a262d5b2c3f855d8cff4,[]
2,4,17,801e487a51a955842664c69f3f16dcf80a89a40c9e92a262d5b2c3f855d8cff4,[]
4,0,17,801e487a51a955842664c69f3f16dcf80a89a40c9e92a262d5b2c3f855d8cff4,[]
3,4,17,801e487a51a955842664c69f3f16dcf80a89a40c9e92a262d5b2c3f855d8cff4,[]
1,4,18,5d47812fd84034defd1ca6014d5c17d4910d6540bf41f41ca0bc58d010b8353d,[]
0,2,18,5d47812fd84034defd1ca6014d5c17d4910d6540bf41f41ca0bc58d010b8353d,[]
2,3,18,5d47812fd84034defd1ca6014d5c17d4910d6540bf41f41ca0bc58d010b8353d,[]
4,3,18,5d47812fd84034defd1ca6014d5c17d4910d6540bf41f41ca0bc58d010b8353d,[]
3,2,18,5d47812fd84034defd1ca6014d5c17d4910d6540bf41f41ca0bc58d010b8353d,[]
1,2,19,ed3c97e48dbf455e4779a34d64bd082dfe6061fecfc258651e7f54649012d55b,[]
0,4,19,ed3c97e48dbf455e4779a34d64bd082dfe6061fecfc258651e7f54649012d55b,[]
2,3,19,ed3c97e48dbf455e4779a34d64bd082dfe6061fecfc258651e7f54649012d55b,[]
4,2,19,ed3c97e48dbf455e4779a34d64bd082dfe6061fecfc258651e7f54649012d55b,[]
3,0,19,ed3c97e48dbf455e4779a34d64bd082dfe6061fecfc258651e7f54649012d55b,[]
1,4,20,31db49854dae594efc75d0ef0d5a1fee71111c7e560326ea7a92bd5b29ffbc14,[]
0,3,20,31db49854dae594efc75d0ef0d5a1fee71111c7e560326ea7a92bd5b29ffbc14,[]
2,0,20,31db49854dae594efc75d0ef0d5a1fee71111c7e560326ea7a92bd5b29ffbc14,[]
4,0,20,31db49854dae594efc75d0ef0d5a1fee71111c7e560326ea7a92bd5b29ffbc14,[]
3,2,20,31db49854dae594efc75d0ef0d5a1fee71111c7e560326ea7a92bd5b29ffbc14,[]
